Imaging Findings of Lower Limb Apophysitis,https://www.ajronline.org/doi/pdfplus/10.2214/AJR.10.5308
Posterior ring apophyses of the cervical spine - AJR Online,https://www.ajronline.org/doi/pdfplus/10.2214/ajr.139.2.383
[PDF] Common Apophyseal and Physeal injuries,https://www.iapasociety.org/images/stories/CMEPowerPointPDF/s19/Spooner-Common_Apophyseal_Physeal_injuries.pdf
Fractures of the Apophyses in Adolescent Athletes - JAMA Network,https://jamanetwork.com/journals/jama/articlepdf/655736/jama_192_10_012.pdf
[PDF] Ossification and Fusion of the Vertebral Ring Apophysis as ... - MDPI,https://www.mdpi.com/2077-0383/10/15/3217/pdf
Amaurobiidae - jstor,https://www.jstor.org/stable/25654007
Diagnostic Imaging in Fracture of Lumbar Vertebral Ring Apophyses,https://www.tandfonline.com/doi/pdf/10.1080/02841859209173131
[PDF] Apophysitis of the Pelvis/Hip,https://www.luriechildrens.org/globalassets/media/pages/specialties--conditions/conditions/apophysitis-of-the-pelviship/apophysitis-pelvis-hip.pdf
Apophysitis and Apophyseal Avulsion of the Pelvis,https://journals.humankinetics.com/previewpdf/journals/ijatt/17/2/article-p5.xml
"The genus Taira, with notes on tibial apophyses and descriptions of ...",https://bioone.org/journals/the-journal-of-arachnology/volume-38/issue-1/A09-19.1/The-genus-span-classgenus-speciesTaira-span-with-notes-on-tibial/10.1636/A09-19.1.pdf
Avulsion of the cervical spinal ring apophyses - Springer LINK,https://link.springer.com/content/pdf/10.1007/BF00241672.pdf
Bilateral avulsion fractures of olecranon apophyses,https://link.springer.com/content/pdf/10.1007/BF00451600.pdf
THE ILIAC APOPHYSIS AND THE EVOLUTION OF CURVES IN ...,https://online.boneandjoint.org.uk/doi/pdf/10.1302/0301-620X.40B3.442
Vertebral ring apophysis injury in athletes - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/036354659302100614
Diagnostic Imaging in Fracture of Lumbar Vertebral Ring Apophyses,https://journals.sagepub.com/doi/pdf/10.1177/028418519203300115
[PDF] Pediatric Overuse Injuries in Sports,https://sparcctucson.com/wp-content/uploads/2017/07/pediatricoveruse_peds.pdf
[PDF] Pubic apophysitis in elite Australian Rules football players: MRI ...,https://www.envisionmi.com.au/wp-content/uploads/Pubic-Apophysitis-and-VIBE-MRI-in-AFL-Players.pdf
"[PDF] A study of segmentation, apodemes, and apophyses.",https://www.ndsu.edu/pubweb/~rider/Pentatomoidea/Teaching%2520Structure/Handouts/Laboratory%2520Week%252002a%2520Segmentation.pdf
[PDF] Zygomycosis Causedby Apophysomyces elegans - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC268459/pdf/jcm00111-0074.pdf
[PDF] SKELETAL SYSTEM1,http://www.faculty.ucr.edu/~insects/pages/teachingresources/files/SKELETAL_SYSTEM1.pdf
Radiographic morphology of normal ring apophyses in the immature ...,https://search.proquest.com/openview/b21b8341f7a17c6cb5e8d8927d509365/1.pdf%3Fpq-origsite%3Dgscholar%26cbl%3D54043
[PDF] Understanding Apophysitis of the Pelvis/Hip,https://assets-chortho.p3inbound.com/system/resources/W1siZiIsIjIwMTkvMDkvMzAvMTUvNTEvNDAvYzgzOTg1NDctYjAxZS00NTc3LTgxYTgtNTExNDU1MzI3NzE1L0Fwb3BoeXNpdGlzIG9mIHRoZSBQZWx2aXMgYW5kIGhpcC5wZGYiXV0/Apophysitis%2520of%2520the%2520Pelvis%2520and%2520hip.pdf
"[PDF] Echinoi(ds from the Triassic (St. Cassian) of Italy, Their Lantern ...",https://repository.si.edu/bitstream/handle/10088/1978/SCtP-0056-Lo_res.pdf%3Fsequence%3D2%26isAllowed%3Dy
