https://is.muni.cz/th/hnyzp/annotation_english.txt,https://is.muni.cz/th/hnyzp/annotation_english.txt
https://is.muni.cz/th/ik61v/annotation_english.txt,https://is.muni.cz/th/ik61v/annotation_english.txt
9820767.txt - Veterans Affairs,http://www.va.gov/vetapp98/files3/9820767.txt
www.va.gov/vetapp05/files2/0508144.txt,http://www.va.gov/vetapp05/files2/0508144.txt
www.mit.edu/~jrising/resources/res/webres/ei-notaf...,http://www.mit.edu/~jrising/resources/res/webres/ei-notafter-c.txt
"Full text of ""The Scope"" - Internet Archive",https://archive.org/stream/scope1948mass2/scope1948mass2_djvu.txt
https://seattlescrabble.org/data/ThemeLists/eyes.txt,https://seattlescrabble.org/data/ThemeLists/eyes.txt
i9diagnosisv24-txt.txt - CMS,https://www.cms.gov/files/document/i9diagnosisv24-txt.txt
https://www.cms.gov/files/document/icd-10-cm-order...,https://www.cms.gov/files/document/icd-10-cm-order-fy17-txt.txt
nam01for.txt - FTP Directory Listing,ftp://ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/NAMCS/sas/nam01for.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/icd10cm_codes_2020_0.txt
10-1-2022GL.txt - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/10-1-2022GL.txt
https://stream.liv.ac.uk/transcripts/g8g9vn5h_engl...,https://stream.liv.ac.uk/transcripts/g8g9vn5h_english.txt
2017MeshTree.txt - National Library of Medicine,https://www.nlm.nih.gov/mesh/2017/download/2017MeshTree.txt
[PDF] Diplopia and eye movement disorders - Spiral,http://spiral.ic.ac.uk/retrieve/1062/license.txt
MFMP_Commodity_Code_v17_-_Change_List.txt,https://www.dms.myflorida.com/content/download/148306/989943/MFMP_Commodity_Code_v17_-_Change_List.txt
lexicon_20180401.txt,https://hscic.kahootz.com/gf2.ti/f/762498/41825125.1/CFM/-/lexicon_20180401.txt
ICD-10-CM Formats Program - HCUP,https://www.hcup-us.ahrq.gov/db/tools/I10_Formats.txt
lexicographically_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
ftp.funet.fi/index/doc/occult/BoS/0301-400.txt,http://ftp.funet.fi/index/doc/occult/BoS/0301-400.txt
shortlist.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
40000.txt at master · strozfriedberg/lightgrep - GitHub,https://github.com/strozfriedberg/lightgrep/blob/master/pytest/keys/-40000.txt
Code Descriptions.txt - Illinois.gov,https://www.illinois.gov/hfs/SiteCollectionDocuments/CodeDescriptions.txt
ICD9 codes for dataset - Home - Test,http://www.floppybunny.org/robin/web/virtualclassroom/hes/ses1/ICD9.txt
aber-owl.net/aber-owl/diseasephenotypes/data/filte...,http://aber-owl.net/aber-owl/diseasephenotypes/data/filtered-doid-pheno-21.txt
dictionary.txt - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22wi/sections/143wi22_section14_dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
