[XLS] PPE Distribution Summary - By Entity Type - Mass.gov,https://www.mass.gov/doc/ppe-distribution-summary-april-16-2020-accessible/download
[XLS] PPE Distribution Summary - By Entity Type - Mass.gov,https://www.mass.gov/doc/ppe-distribution-summary-april-15-2020-accessible/download
[XLS] Paddy 3rd Crop 1,https://keralaagriculture.gov.in/wp-content/uploads/2019/04/RABI-2019-20-TERM-SHEETS.xlsx
[XLS] General Comments - NAIC,https://content.naic.org/sites/default/files/call_materials/Model%2520Comments_Section1thru9.xlsx
[XLS] Sheet1 - AHCCCS,https://www.azahcccs.gov/PlansProviders/Downloads/FFSrates/Physician/2018/January/WEBFILE_MedicineandProfessionalMedicalServices.xlsx
[XLS] 10-1-2020 Medicine and Profess - AHCCCS,https://www.azahcccs.gov/PlansProviders/Downloads/FFSrates/Physician/2020/FY21WebsiteRatesPFSMedicineAndProfessionalServices.xlsx
[XLS] Survey Responses - CSUN ScholarWorks,http://scholarworks.csun.edu/bitstream/handle/10211.3/171365/Doan-Alwan-survey_results_20160308%252005-08-22_Expanded.xlsx%3Fsequence%3D1
[XLS] Sheet1 - Saint Anselm College,https://www.anselm.edu/sites/default/files/Documents/Faculty%2520and%2520Staff/Resources%2520for%2520New%2520Members%2520of%2520the%2520Saint%2520Anselm%2520College%2520Community.xlsx
[XLS] Sheet 1 - UCLA Biostatistics,https://www.biostat.ucla.edu/sites/default/files/Masters%2520reports%25207-23-19.xlsx
[XLS] Evaluation,http://www.tuscolaisd.org/UserFiles/Servers/Server_390423/File/Staff%2520Resources/Other%2520Resources/Staff%2520Evaluations/2019%2520Parapro%2520Blank%2520Protected%2520(5).xlsx
[XLS] Physician Group Data,https://www.chiamass.gov/assets/docs/p/tme-rp/2020-Physician-Group-Relative-Price-Template.xlsm
[XLS] 2012 RSP Fac Mentors - USC Dornsife,https://dornsife.usc.edu/assets/sites/1/docs/2012_Faculty_Mentor_DB_2012.xlsx
[XLS] Sheet1 A B C D E 1 Level E Unit 2A 2 3 Term Part of Speech ...,https://schoolwires.henry.k12.ga.us/cms/lib/GA01000549/Centricity/Domain/4772/Copy%2520of%2520Level_E_Unit_2A.xlsx
[XLS] Sheet1 - UC Santa Cruz - Sociology,https://sociology.ucsc.edu/undergraduate/programs-internships/InternshipandVolunteerOpportunitiesRelatedtoSoc.xlsx
[XLS] CARDRISS Consultation Feedback V1.0 - ISD Scotland,https://www.isdscotland.org/Health-Topics/Maternity-and-Births/_docs/CARDRISS-Consultation-Feedback-V1.0.xlsx
[XLS] Sheet1,https://rkvyassam.in/rti/Status-of-Report-2013-14.xlsx
[XLS] August 1 applicants - Washburn University,https://www.washburn.edu/cas/education/caep2018/resources/s3/3.4-Admits.2014.Progress.xlsx
[XLS] Data,http://www.ebrd.com/downloads/research/economics/moi.xlsx
[XLS] Sheet1 - Park Place Surgical Hospital,https://parkplacesurgery.com/wp-content/uploads/2019/10/PricingSpreadsheet.xlsx
[XLS] Treasurer's Report p. 12-13,https://scholararchive.ohsu.edu/downloads/79407x49h%3Flocale%3Den
