Globalization or Denationalization? - JSTOR,https://www.jstor.org/stable/4177449
Citizenship Denationalized - jstor,https://www.jstor.org/stable/20644737
"[PDF] Denationalization, Inclusion, and Exclusion",http://www.repository.law.indiana.edu/cgi/viewcontent.cgi%3Farticle%3D1191%26context%3Dijgls
[PDF] The State and Globalization: Denationalized Participation,https://repository.law.umich.edu/cgi/viewcontent.cgi%3Freferer%3D%26httpsredir%3D1%26article%3D1288%26context%3Dmjil
[PDF] Denationalization and Discrimination1,https://ora.ox.ac.uk/objects/uuid:8bb57c7b-87a9-458b-8d50-74cdda018dae/files/rz890rt38d
Denationalizing the state,http://link.springer.com/content/pdf/10.1007/BF02700325.pdf
[PDF] Patriot Act II and Denationalization: An Unconstitutional Attempt to ...,https://engagedscholarship.csuohio.edu/cgi/viewcontent.cgi%3Freferer%3D%26httpsredir%3D1%26article%3D1298%26context%3Dclevstlrev
[PDF] Democratic Citizenship and Denationalization - PhilArchive,https://philarchive.org/archive/LENDCA-5
[PDF] Towards Post-National and Denationalized Citizenship,http://www.columbia.edu/~sjs2/PDFs/Towards_Post-National_and_Denationalized_Citizenship.pdf
Nationalizing and Denationalizing the Past: Ukraine and Russia in ...,https://muse.jhu.edu/article/561069/pdf
