[DOC] plant tropism notes - Madison County Schools,http://www.madison-schools.com/cms/lib4/MS01001041/Centricity/Domain/2304/tropism%2520notes.docx
[DOC] Plant Response Worksheet.docx - Pearland ISD,https://www.pearlandisd.org/cms/lib/TX01918186/Centricity/Domain/1182/Plant%2520Response%2520Worksheet.docx
[DOC] Plant Tropisms,http://www.hasd.org/faculty/kristinejackson/Plant%2520Tropismswebsearch.docx
"[DOC] Plant responses – tropisms, growth regulators, protection","http://www.thephysicsteacher.ie/Leaving%2520Cert%2520Biology/3.5.2%2520Plant%2520Responses%2520-%2520tropisms,%2520growth%2520regulators,%2520protection%25203.5.5,%25203.5.6.DOC"
[DOC] Biology Cards Tropisms Question - PDST,http://pdst.ie/sites/default/files/Biology%2520Cards%2520Tropisms%2520Question.docx
[DOC] Tropism Web Quest,http://www.worth.k12.ga.us/userfiles/533/Classes/16960//userfiles/533/my%2520files/tropism%2520web%2520quest.docx%3Fid%3D17877
[DOC] Student Activity: Plant Tropisms Part 1 - Closte,https://cdn-5cb4e3b3f911cf0dc86f377b.closte.com/wp-content/uploads/2019/11/B-3U-F1.docx
[DOC] HT - 05 Plant Biology - Animated Science,https://www.animatedscience.co.uk/wp-content/uploads/2014/06/05-plant-biology.docx
[DOC] 24-3 Reading guide.docx,https://www.pgsd.org/cms/lib/PA01916597/Centricity/Domain/185/24-3%2520Reading%2520guide.docx
[DOC] Year 10 Biology - WordPress.com,https://missestruch.files.wordpress.com/2018/07/practical-8-tropisms.docx
[DOC] https://wcpss.instructure.com/files/1969521/downlo...,https://wcpss.instructure.com/files/1969521/download%3Fdownload_frd%3D1%26verifier%3Dt9n2Hk7hSj7fHRKu3vO4rxJcAUwmlBhkjbi70I7r
[DOC] Tropisms in plants. Use chapter 12 (page 487) in your book to find ...,https://wordmint-doc-production.wordmint.com/Tropisms_in_plants_Use_chapter_1_f5d43_61649993.docx
[DOC] Topic 9.3: Growth in Plants,https://www.mrgscience.com/uploads/2/0/7/9/20796234/topic_9.3-__growth_in_plants.docx
[DOC] Lesson_Plan2015-2016_9_28_10_2_3.docx - Crosby ISD,https://www.crosbyisd.org/cms/lib6/TX02216626/Centricity/Domain/395/Lesson_Plan2015-2016_9_28_10_2_3.docx
[DOC] Plant Kingdom Webquest,http://www.cabarrus.k12.nc.us/cms/lib09/NC01910456/Centricity/Domain/7715/Plants%2520Webquest.docx
[DOC] 9.2 Gas exchange in plants Discussion,http://ajsscience.weebly.com/uploads/4/7/1/6/47163089/ch_9.docx
[DOC] Attachment - PLOS,https://journals.plos.org/plospathogens/article/file%3Fid%3D10.1371/journal.ppat.1009283.s012%26type%3Dsupplementary
[DOC] PLANT STATION ROTATION LAB WORKSHEET.docx - Humble ISD,http://www.humbleisd.net/cms/lib2/TX01001414/Centricity/Domain/6038/PLANT%2520STATION%2520ROTATION%2520LAB%2520WORKSHEET.docx
[DOC] RSV Tropism,https://studenttheses.uu.nl/bitstream/handle/20.500.12932/16193/RSVTropismScriptie.docx%3Fsequence%3D2%26isAllowed%3Dy
[DOC] Unit 5: Investigating Adaptations of Plants & Animals - Princeton ISD,https://www.princetonisd.net/cms/lib/TX01001410/Centricity/Domain/591/UNIT%25205%2520-%2520Investigating%2520Adaptations%2520of%2520Plants%2520and%2520Animals.docx
