[DOC] The Practice of Reading Rhetorically - OSF,https://osf.io/54ekn/download
[DOC] Is Critical Pedagogy Important.docx - DU Portfolio,https://portfolio.du.edu/downloadItem/394900
[DOC] Creative Writing Pedagogy - University of Idaho,https://www.uidaho.edu/-/media/UIdaho-Responsive/Files/class/departments/english/grace-nixon-institute/wray-nixon-syllabus.docx%3Fla%3Den%26hash%3D6E0C59F746135CAFD116615DD4635997DE92AA2F
[DOC] pedagogical vocabulary - Kean University,https://www.kean.edu/~tpc/PEDAGOGICAL%2520VOCABULARY-1.docx
[DOC] Pedagogy and Communication,https://communication.unt.edu/sites/communication.unt.edu/files/communication/5085%2520Pedagogy%2520Syllabus%25202018-1.docx
[DOC] Annotated Bibliography – culturally relevant pedagogies,https://fyi.extension.wisc.edu/programdevelopment/files/2020/02/Annotated-Bibliography.docx
[DOC] Assessment for learning — Improving assessment pedagogy - QCAA,https://www.qcaa.qld.edu.au/downloads/p_10/as_afl_improv_pedagogy.docx
[DOC] Dialogic Pedagogy in teacher education,https://www.repository.cam.ac.uk/bitstream/handle/1810/291319/Hetherington_Wegerif_JET.docx%3Fsequence%3D1
[DOC] Pedagogy of Small_EOO_Final.docx,http://eprints.chi.ac.uk/4812/1/Pedagogy%2520of%2520Small_EOO_Final.docx
[DOC] Colwell Taking the Temperature of Critical Pedagogy.docx,http://www-usr.rider.edu/~vrme/v6n1/visions/Colwell%2520Taking%2520the%2520Temperature%2520of%2520Critical%2520Pedagogy.docx
