The Total Synthesis of the Aglycon of Avermectin Alat,https://pubs.acs.org/doi/pdf/10.1021/ja00260a045
Total Synthesis of Nominal Lyngbouilloside Aglycon,https://pubs.acs.org/doi/pdf/10.1021/ol203064r
[PDF] Synthesis of the Aglycon of Aspafiliosides E and F Based on ...,http://www.rsc.org/suppdata/c5/cc/c5cc08856a/c5cc08856a1.pdf
Aglycon-Disaccharide Coupling in Mithramycin Analog Synthesis,https://www.tandfonline.com/doi/pdf/10.1080/07328309008543850
Iso‰avone Aglycon Produced by Culture of Soybean Extracts with ...,https://www.tandfonline.com/doi/pdf/10.1271/bbb.66.2626
Synthesis of the Aglycon - Chemistry Europe,https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/(SICI)1521-3765(19990903)5:9%253C2622::AID-CHEM2622%253E3.0.CO%3B2-T
Effect of substrate aglycon on enzyme mechanism in the reaction of ...,https://www.sciencedirect.com/science/article/pii/001457939500967E/pdf%3Fmd5%3D4d8895fed9e2803806a7a36e27986470%26pid%3D1-s2.0-001457939500967E-main.pdf
Aglycon Mimicking - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/004040399501281L/pdf%3Fmd5%3Dec7787f1278d639f4ee3262f451e0203%26pid%3D1-s2.0-004040399501281L-main.pdf
[PDF] IUPAC Gold Book,https://goldbook.iupac.org/terms/view/A00185/pdf
[PDF] Aglycon Modifications of Ipomoeassin F - ScholarWorks@UARK,https://scholarworks.uark.edu/cgi/viewcontent.cgi%3Farticle%3D5087%26context%3Detd
