[DOC] 07 81 28 - Intumescent Thermal Barriers - Paint to Protect,https://painttoprotect.com/wp-content/uploads/2019/11/07-81-23-WATER_BORNE-INTUMESCENT-COATING-US_v1.docx
[DOC] 099646 – Intumescent Painting - Office of Research Facilities,https://www.orf.od.nih.gov/TechnicalResources/Documents/Fire%2520Protection%2520-%2520Specifications/099646%25E2%2580%2593IntumescentPainting.docx
[DOC] Effective Thermal Conductivity of Intumescent Coating,https://www.research.manchester.ac.uk/portal/files/36469179/with_Burak_behaviour_paper.docx
[DOC] SECTION 07810 EPOXY INTUMESCENT FIREPROOFING Display ...,https://www.arcat.com/sdspecs/docx/07810int.docx
[DOC] Experimental study of the performance of intumescent coatings ...,https://www.research.ed.ac.uk/portal/files/45863251/Lucherini_et_al._FSJ_Paper_Final.docx
[DOC] Intumescent Fireproofing Worksheet To determine the Albi product(s ...,https://albi.com/wp-content/uploads/2018/01/Intumescent-Fireproofing-Worksheet.docx
[DOC] Applied fireproofing,https://gcpat.com/sites/default/files/2017-06/SECTION-078100_v2.docx
[DOC] A4Layout_v1,https://assets.website-files.com/5eba0483f897f9efd845e083/5fa8d4488e21a1ce0b81f699_SC803%2520visible%252060%2520minutes%2520C2%2520.docx
[DOC] A4Layout_v1,https://assets.website-files.com/5eba0483f897f9efd845e083/5fcdb04fb2087f2a315bfe8b_SC902%252090%2520minute%2520C1%2520201204.docx
[DOC] Download - HoldRite,https://www.holdrite.com/sites/default/files/files/078400-HydroFlame%2520Guide%2520Spec.docx
