[XLS] Books Full Catalogue - Brill,https://brill.com/fileasset/downloads_static/list_productpricelistrodopi_pricelist.xls
[XLS] Sheet3,http://crr.ugent.be/blp/BLP%2520summary%2520data%2520words.xls
[XLS] Sheet 3 - 四川大学图书馆,http://202.115.54.22/sites/default/files/ueditor/1/upload/file/20201224/1608776752568627.xls
[XLS] Books at JSTOR OA 10-24-17,http://www.nias.res.in/sites/default/files/Books_at_JSTOR_Open_Access.xls
[XLS] Sheet1,https://lib.ujs.edu.cn/__local/A/26/E4/808CFEFD249F6A28B6292C33AF0_4D4FE71A_E0800.xls
[XLS] Plan1 - E-LIS,http://eprints.rclis.org/31675/1/dados%2520sucupira-ppgci-2013a2016.xls
[XLS] Tải về bảng song ngữ - Rộng Mở Tâm Hồn,https://www.rongmotamhon.net/includes/create-excel.php%3Fpid%3D2985
[XLS] 法律,https://lib.cityu.edu.mo/uploads/userfiles/EN_Catalogue%2520of%2520new%2520published%2520books_2020%2520vol_7.xls
[XLS] 검색결과 엑셀 출력 | 언더우드기념도서관,https://uml.yonsei.ac.kr/newarrival/excel%3FnewDate%3D14%26sNo%3D0%26sq%3D8%26st%3DSUBJ
[XLS] Клипы,http://slapterror.narod.ru/Katalog_video_Saint.xls
