[DOC] https://www.biorxiv.org/content/biorxiv/early/2019...,https://www.biorxiv.org/content/biorxiv/early/2019/01/09/514778/DC1/embed/media-1.docx%3Fdownload%3Dtrue
[DOC] S1 | Abundance Estimates for the Red-listed Species and Mid-winter ...,https://www.researchgate.net/profile/Ibrahim-Kaan-Oezgencil/publication/353828223_Yilmaz_et_al_2021_-_Supplementary_Material/data/6113f2b70c2bfa282a3a4b8f/Decadal-changes-in-size-salinity-waterbirds-and-fish-in-lakes-of-the-Konya-Closed-Basin-Turkey-associated-with-climate-change-and-increasing-water-abstraction-for-agriculture.docx%3Forigin%3Dpublication_list
[DOC] https://meridian.allenpress.com/wjo/article-supple...,https://meridian.allenpress.com/wjo/article-supplement/466607/docx/wils-132-04-24_s1/
[DOC] https://journals.plos.org/plosone/article/file?id=...,https://journals.plos.org/plosone/article/file%3Fid%3D10.1371/journal.pone.0259151.s001%26type%3Dsupplementary
[DOC] BB WP list 2021 v2.docx - British Birds Magazine,https://britishbirds.co.uk/sites/default/files/uploads/BB%2520WP%2520list%25202021%2520v2_0.docx
[DOC] Supplementary Table 1 - DOI,https://doi.org/10.1371/journal.pone.0047080.s005
[DOC] African-Eurasian Migratory Landbirds Action Plan (AEMLAP ...,https://www.cms.int/sites/default/files/document/cop11_Doc_23_1_4_Rev1_Landbirds_AP_E.docx
[DOC] Otis tarda - Cambridge University Press,https://static.cambridge.org/content/id/urn:cambridge.org:id:article:S0959270921000289/resource/name/S0959270921000289sup001.docx
[DOC] https://magpie.travel/products/0652d2b3-a9b2-49a1-...,https://magpie.travel/products/0652d2b3-a9b2-49a1-8390-0d5412891488/print.docx
[DOC] https://www.repository.cam.ac.uk/bitstream/handle/...,https://www.repository.cam.ac.uk/bitstream/handle/1810/313077/Migration%2520of%2520the%2520Sociable%2520Lapwing%2520J%2520Orn%2520REVISED.docx%3Fsequence%3D1%26isAllowed%3Dn
