[DOC] 20210526-Train-up-catalogers-in-the-way-they-should-go-J.-Moore ...,https://evergreen-ils.org/wp-content/uploads/2021/06/20210526-Train-up-catalogers-in-the-way-they-should-go-J.-Moore.docx
[DOC] 20210527-Catalogers-Organizing-Locally-E.-Hardy-J.-Philyaw-J ...,https://evergreen-ils.org/wp-content/uploads/2021/06/20210527-Catalogers-Organizing-Locally-E.-Hardy-J.-Philyaw-J.-Schrader-J.-Weston.docx
[DOC] Modification of BIBCO Records in OCLC by PCC Catalogers: Survey,https://www.loc.gov/aba/pcc/bibco/documents/BIBCO-Mod-Survey.docx
[DOC] Cataloging Monthly Stats - FIU Libraries,https://poseidon.fiu.edu/catalog/CatMonth%26CumStatsNOTES2019.docx
[DOC] How Should Catalogers Provide Authority Control for Journal Article ...,http://eprints.rclis.org/30155/1/author_identifiers_for_articles.docx
[DOC] JOB POSTING: San Juan Island Library District Adult Collection ...,https://www.sjlib.org/wp-content/uploads/2021/04/Adult-CollDevSpec-Cataloger-Job-Posting-4.20.2021-1.docx
[DOC] University of British Columbia ALA Annual Report / June 2019 ...,https://connect.ala.org/HigherLogic/System/DownloadDocumentFile.ashx%3FDocumentFileKey%3Da0204eec-9f00-28e8-5f46-e57f8ddc7f6c%26forceDialog%3D1
[DOC] inls721-001.docx,https://ils.unc.edu/courses/2017_fall/inls721_001/inls721-001.docx
[DOC] 2001-2002 Officers President Nick Pappas Vice-President Matt ...,http://www.taubetapi.org.vt.edu/officers/PastOfficers.docx
[DOC] Letters to the Editor no_8.docx (134.3Kb) - OAKTrust,https://oaktrust.library.tamu.edu/bitstream/handle/1969.1/129203/Letters%2520to%2520the%2520Editor%2520no_8.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] PCC Guidelines for the Application of Relationship Designators in ...,https://folgerpedia.folger.edu/mediawiki/media/images_bard2_folgerpedia_mw/8/87/Relat-Desig-Guidelines.docx
[DOC] View CV - The University of Chicago Library,https://www.lib.uchicago.edu/media/documents/RingCVbrief20220314.docx
[DOC] Kenneth Bicknell,http://libraryarchives.metro.net/DPGTL/librarystaff/bicknell/20200113-CV.docx
[DOC] donahuefarrellcv.docx - University of South Florida,https://www.usf.edu/arts-sciences/departments/history/documents/donahuefarrellcv.docx
[DOC] BCMC 20210318 meeting minutes.docx,https://cus.njla.org/sites/cus.njla.org/files/BCMC%252020210318%2520meeting%2520minutes.docx
[DOC] e-letterhead HRinternal,http://nccuslis.org/wp-content/uploads/2017/05/SUNY-Buffalo-Poetry-Cataloger.docx
[DOC] Adding Arabic Script to Voyager Records for Materials in the History ...,https://www.nlm.nih.gov/about/training/associate/associate_projects/MseffarAddingArabicScript2011.docx
[DOC] 2016 Board Meeting Minutes- February 23 - Freeburg Area Library ...,https://www.freeburglibrary.com/wp-content/uploads/2015/07/2016-Board-Meeting-Minutes-February-23.docx
[DOC] Directory_2016Juneno4.docx - Music Library Association,http://www.musiclibraryassoc.org/resource/resmgr/BCC_NACO/Directory_2016Juneno4.docx
[DOC] ECIP Cataloging Workflow - UCSD TPOT,https://tpot.ucsd.edu/toolbox/training/ecip-cataloging-workflow-20161214.docx
[DOC] Cataloging Committee projects,http://moevergreenlibraries.org/wp-content/uploads/2021/06/ME-Catalogers-Meeting-Notes-1.11.21.docx
[DOC] Employee Salaries - Maine.gov,http://www11.maine.gov/msl/libs/statistics/wksheets/salaries_reporting_worksheet.docx
[DOC] Resources for Media Cataloging - Indiana State University Library,http://library.indstate.edu/ovgtsl/presentations/MediaCataloging.docx
[DOC] 2019-05-19__CUNY_Cataloging_Committee_Meeting_DRAFT.docx,https://ols-support.cuny.edu/sites/default/files/docs/2019-05-19__CUNY_Cataloging_Committee_Meeting_DRAFT.docx
[DOC] 1 - Ex Libris Knowledge Center,https://knowledge.exlibrisgroup.com/%40api/deki/files/43333/WORKSHEET_20151101.progdocu.fix_doc_gnd_catfld_by_079level.ger22.docx%3Frevision%3D1
[DOC] Position Description Online Catalog Project Cataloger The ...,https://listserv.umd.edu/cgi-bin/wa%3FA3%3Dind1007%26L%3DISCHOOLDISCUSSION%26E%3Dbase64%26P%3D1055267%26B%3D--_004_E9C14FEAF0F7D6498977606506B6F58D240668C83ADHSSBS01dhsdo_%26T%3Dapplication%252Fvnd.openxmlformats-officedocument.wordprocessingml.document%3B%2520name%3D%2522Position%2520Description.docx%2522%26N%3DPosition%2520Description.docx%26attachment%3Dq%26XSS%3D3
[DOC] Curriculum Vitae - opens new window,https://faculty.utah.edu/bytes/curriculumVitae.hml%3Fid%3Du6017568
[DOC] VMCAR Minutes_08202014 (2).docx,https://archivists.org/sites/all/files/VMCAR%2520Minutes_08202014%2520(2).docx
[DOC] Name: - Montclair State University,https://www.montclair.edu/profilepages/media/570/user/khcurrvita2017.docx
[DOC] RDA—Sources for getting started - CUL Wiki,https://wiki.library.columbia.edu/download/attachments/12655904/RDA--Sources%2520for%2520getting%2520started.docx%3Fversion%3D1%26modificationDate%3D1326474717000%26api%3Dv2
[DOC] INVENTORY SLIP Student Worker Use,http://www.dalnet.lib.mi.us/kb/first/docs/Inventoryslipdraft.docx
[DOC] General - RDA & CJK Workshop,http://rdaandcjkworkshop.pbworks.com/w/file/fetch/136571196/General%2520Section%2520FAQ%25202019-10-25.docx
[DOC] Centralized Cataloging in MORE - IFLS Library System,https://docs.iflsweb.org/more/files/administration/Centralized%2520Cataloging%2520in%2520MORE%25202021.docx
[DOC] Orbis Cascade Alliance RFP for a Shared Library Management ...,https://ilstf.wiki.flvc.org/wiki/images/ILSTF/c/ca/Alliance_RFP_product_demos.docx
[DOC] Notes - e-Publications@Marquette,https://epublications.marquette.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1173%26context%3Denglish_fac%26type%3Dadditional
"[DOC] Cataloging Committee Meeting Monday, October 5, 2015 at 11am ...",https://sagelib.org/sites/default/files/100515CatCommMin_0.docx
