[XLS] WebTAS Table Export - Public Intelligence,https://info.publicintelligence.net/RC-C.xls
[XLS] RCE CIDNE CERP R&D Projects - Public Intelligence,https://info.publicintelligence.net/RC-E.xls
[XLS] CAPSCA EUR/1 PPT17 Attachment - ICAO,https://www.icao.int/EURNAT/Other%2520Meetings%2520Seminars%2520and%2520Workshops/CAPSCA%2520EUR/CAPSCA-EUR01/PoE_ExcelSpreadsheetFileModel.xls
[XLS] airfielddata - Weather Graphics,http://www.weathergraphics.com/tim/russia/sovietbase.xls
[XLS] Sheet0 - KBC Autolease nv,https://carsales.autolease.kbc.com/media/3simz0je/lijst_01.xls
[XLS] CO2List.org,http://xls.co2list.org/
[XLS] Лист1,http://www.ukraviaforum.com/index.php%3Faction%3Ddlattach%3Btopic%3D2303.0%3Battach%3D943
[XLS] post codes - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/36924/response/96500/attach/4/Supplier%2520Postcode%2520info.zip%3Fcookie_passthrough%3D1
[XLS] Permission - Animal Welfare Board of India,http://awbi.in/awbi-excel/24-01-2018.xls
[XLS] XCET6_IND8_091219_1 - Xcess Limited,https://xcesslimited.com/wp-content/uploads/2019/09/Amazon-9-17-19-IND8.xls
