[XLS] Design Staff Hour Forms & Guidelines - NET,https://fdotwww.blob.core.windows.net/sitefinity/docs/default-source/designsupport/scope/2022/2022/designsheforms-v-2022-01-575042842.xlsx%3Fsfvrsn%3Df5cbaebf_2
[XLS] Designs 2018 - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/841728/designs-2018.xlsx
[XLS] Rigid/Composite Pavement Design Tool - CT.gov,https://portal.ct.gov/-/media/DOT/documents/dpavement/RigidComposite-Design-Tool-031822.xlsx
[XLS] HCCMxDes2.xlsm - the Texas Department of Transportation FTP ...,https://ftp.dot.state.tx.us/pub/txdot-info/cmd/sitemgr/hccmxdes2.xlsm
[XLS] HMACP Mixture Design: Combined Gradation (2004) - the Texas ...,https://ftp.dot.state.tx.us/pub/txdot-info/cmd/sitemgr/tx2mixde4.xlsm
[XLS] WSDOT Projected Design Opportunities for Consultants,https://wsdot.wa.gov/sites/default/files/2021-10/WSDOT-Projected-Design-Opportunities-for-Consultants.xlsx
[XLS] Design Criteria Form - Connect NCDOT,https://connect.ncdot.gov/projects/Roadway/RoadwayDesignAdministrativeDocuments/Design%2520Criteria%2520Form.xlsx
[XLS] TPS2474x Design-in Calculation Tool- Rev. B - Texas Instruments,https://www.ti.com/lit/zip/slvrbd9
[XLS] DT2221 Concrete Mixture Design - Optimized Aggregate Gradation,https://wisconsindot.gov/Documents/formdocs/dt2221.xlsx
[XLS] WWC Study Review Guide for Single-Case Design Studies,https://ies.ed.gov/ncee/wwc/Docs/ReferenceResources/wwc_srg_scd_s4.1_v2.xlsx
[XLS] Asphalt Mix Design Register - Transport and Main Roads,https://www.tmr.qld.gov.au/-/media/busind/businesswithus/Approved-products-and-suppliers/Pavements-materials-and-geotechnical/AsphaltMixDesignRegister.xlsx%3Fla%3Den
[XLS] Sheet1 - UNFI,https://www.unfi.com/sites/default/files/map-policies/designer-protein-map-pricing-mar-2021.xlsx
[XLS] Game Design - learning at Northeastern,https://learning.northeastern.edu/wp-content/uploads/2019/02/Curriculum-Map-Example-Game-Design.xlsx
[XLS] introduction assessment of street design and parking lot guidelines ...,https://www.mass.gov/doc/street-design-and-code-infrastructure-checklist/download
[XLS] Undergroung Outlet Design - Natural Resources Conservation Service,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dnrcseprd341640%26ext%3Dxlsm
[XLS] Mechanistic Pavement Design (xls),http://www.dot.state.mn.us/mnroad/nrra/structure-teams/geotechnical/files/mechanistic-pavement-design-illinois.xlsm
[XLS] 2021 IRC One Design Application Form,https://www.yachtingnz.org.nz/sites/default/files/2021-04/irc2021_one%2520design.xlsx
[XLS] Leaching Design Spreadsheet - Licking County Health Department,https://lickingcohealth.org/wp-content/uploads/2020/12/leachingdesign20-2.xlsx
[XLS] Design Criteria Form - NH.gov,https://www.nh.gov/dot/org/projectdevelopment/highwaydesign/committees/documents/design-criteria-form-template-rev-2022-04.xlsx
[XLS] SA Water SiD Hazard Register,https://www.sawater.com.au/__data/assets/excel_doc/0003/280317/Safety-in-Design-Hazard-Register-Template.xlsx
[XLS] Design Data,https://mhfd.org/wp-content/uploads/2020/04/SDI_Design_Data_v2.00.xlsm
[XLS] Mix Design Description-Testing Results - Nebraska Department of ...,https://dot.nebraska.gov/media/115741/mix-design-submittal.xlsx
[XLS] Sheet1,https://api.business.govt.nz/registry/resource/_system/governance/apimgt/applicationdata/provider/mbiecreator/TaskCorrespondence/v1/documentation/files/Design%2520Tasks%2520-%2520DefectIdentifier%2520Table.xlsx
[XLS] Designated and Eligible Routes - Caltrans,https://dot.ca.gov/-/media/dot-media/programs/design/documents/2017-03desigandeligible-a11y.xlsx
[XLS] CTE Early Middle College Instructional Design,https://www.michigan.gov/documents/mde/CO_4_-_Instructional_Design_Template_698842_7.xlsx
[XLS] Designer Evaluation Scoring Rubric - TN.gov,https://www.tn.gov/content/dam/tn/statearchitect/team-eval-forms/Designer%2520Eval_Stnd%2520Proj_8-4-2020.xlsx
[XLS] Sheet1 - Wisconsin DNR,https://dnr.wi.gov/Aid/documents/EIF/Guide/Useful_Life_Calculation_Worksheet_SDWLP.xlsx
[XLS] FSAE Design Spec Sheet 2018,https://www.fsaeonline.com/content/2017-FSAE-Design-IC-Spec-Sheet-Template_2016_10_11_ver.xlsx
[XLS] MDI and MDES for Individual- or Group-Level Random Assignment ...,https://opa.hhs.gov/sites/default/files/2020-07/mdi-excelfile-ta.xlsx
[XLS] UI-UX Designer - Intermediate,https://www.iom.int/sites/default/files/designers.xlsx
