discursive | EUdict | English>Czech,https://eudict.com/index.php/js/js/form.txt%3Flang%3Dengcze%26word%3Ddiscursive
"Full text of ""Discursive dictionary of health care"" - Internet Archive",https://archive.org/stream/discuro00unit/discuro00unit_djvu.txt
"Full text of ""A discursive handbook on copying : with special ...",https://archive.org/stream/dli.ministry.01734/11940.R0048_A_discursive_handbook_on_copying_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/04/19/01/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/04/19/01/00001/solomon_t_Page_035.txt
https://is.muni.cz/el/cus/podzim2014/CZS05/re/Lemo...,https://is.muni.cz/el/cus/podzim2014/CZS05/re/Lemon-Race-As-Discursive-Practice-SR-2002.txt%3Flang%3Den
Text file - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/4119/WPS4924.txt%3Fsequence%3D2%26isAllowed%3Dy
cmavo list - Lojban,http://www.lojban.org/publications/wordlists/cmavo.txt
0218161.txt - Veterans Affairs,http://www.va.gov/vetapp02/files04/0218161.txt
[PDF] An Analysis of the Competing Discursive Articulations of the Security ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/209748/3/f6ed4f32-f915-48d3-8dc1-198fab81fec3.txt
https://depositonce.tu-berlin.de/bitstream/11303/5...,https://depositonce.tu-berlin.de/bitstream/11303/5262/4/ullrich_keller.pdf.txt
https://www.sydney.edu.au/law/about/people/publica...,https://www.sydney.edu.au/law/about/people/publications/andrew.s.ross.txt
https://shareok.org/bitstream/11244/25179/4/10.117...,https://shareok.org/bitstream/11244/25179/4/10.1177.0893318913503382.pdf.txt
https://ir.canterbury.ac.nz/bitstream/10092/11098/...,https://ir.canterbury.ac.nz/bitstream/10092/11098/2/12655661_SMS%2520Denver%25202015%2520Beast%2520V2.pdf.txt
学术翻译应该谨慎 - 新语丝,http://www.xys.org/xys/ebooks/others/science/dajia8/liuhuajie28.txt
Wherein lies the normative dimension in mental content?,https://jeannicod.ccsd.cnrs.fr/file/index/docid/53381/filename/ijn_00000263_00.txt
formatted text - Text Encoding Initiative,https://tei-c.org/Vault/AB/abn01.txt
https://repositorio.ul.pt/bitstream/10451/30002/4/...,https://repositorio.ul.pt/bitstream/10451/30002/4/FaleCostaLuegi2016.pdf.txt
diposit.ub.edu/dspace/bitstream/2445/141773/6/6771...,http://diposit.ub.edu/dspace/bitstream/2445/141773/6/677104.pdf.txt
yingtongli.me - RunasSudo/PointsOfOrder,https://yingtongli.me/git/PointsOfOrder/blame/commit/b898b8aa6f8cf3bdd442c38a96d5d11511dbd23a/STYLE.txt
DiscourseandSociety.doc.txt - RUC,https://ruc.udc.es/dspace/bitstream/handle/2183/626/DiscourseandSociety.doc.txt
ParsCit/W91-0102.txt at master - GitHub,https://github.com/pkp/ParsCit/blob/master/test/txt/W91-0102.txt
https://scholarworks.iupui.edu/bitstream/1805/3884...,https://scholarworks.iupui.edu/bitstream/1805/3884/3/Thesis%2520Final%2520FINAL%2520for%2520UPLOAD.pdf.txt
