[XLS] Series 1 Sub-series 1 Files - Liverpool Hope University,https://www.hope.ac.uk/media/lifeathope/library/documents/Lois%2520Loudon%2520Papers.xlsx
[XLS] 2.4.2 - NAAC,https://assessmentonline.naac.gov.in/public/Postacc/Honours_recieved/6570_Honours_recieved_1640932531.xlsx
[XLS] Sheet1 - NAAC,https://assessmentonline.naac.gov.in/public/Postacc/Honours_recieved/1150_Honours_recieved_1574249182.xlsx
[XLS] Outputs - UNESCO,https://en.unesco.org/creativity/sites/creativity/files/ifcd_applications/arts_and_culture_curriculum_survey_zimbabwe_2020_0.xlsx
[XLS] Sheet1 - Aakash Public School,https://www.aakashpublicschool.in/img/School-Details.xlsx
"[XLS] NH -76,Baran Road, Ujjwal Vihar, Borkhera Kota(Rajasthan)",https://www.kenbridgeschool.org/CBSE_ANNEXURE/7.xlsx
[XLS] campus.oshwaleducationtrust.org/Docs/1a4904338d134...,http://campus.oshwaleducationtrust.org/Docs/1a4904338d134f6497904a2c669b8779.xlsx
[XLS] Full Content - Bloomsbury Publishing,https://www.bloomsbury.com/media/qp3pbt1j/becs-title-list_24-05-22.xlsx
[XLS] https://manuu.edu.in/sites/default/files/NAAC/2021...,https://manuu.edu.in/sites/default/files/NAAC/2021-04/3.6.2.xlsx
[XLS] PWA - University of Texas at Austin,https://sites.utexas.edu/zaheerarchive/files/2021/01/Sajjad-Zaheer-Archive-Master-Inventory-PWA-selections.xlsx
[XLS] Authors 1st init only,https://www.le.ac.uk/lahs/downloads/metadata_20200318.xlsx
[XLS] Sheet1 - OFS Bokaro,https://ofsbokaro.com/UploadedFiles/SMC%2520School.xlsx
[XLS] baf bmm bms bbi bfm - Jai Hind College,http://www.jaihindcollege.com/merit-lists-2019-2020/first-merit-list-2019-20/degree-self-finance/RESERVED-CATEGORY-2019-20-(UNAIDED)-BIOTECH-BSC-IT-MSC-RESEARCH.xlsx
[XLS] Sheet1 - Rayat Bahra University,https://rayatbahrauniversity.edu.in/wp-content/uploads/2022/06/Capacity-Development-and-Skill-Enhc.-Activities-.xlsx
[XLS] mndcbangalore.org/wp-content/uploads/2019/04/2.4.4...,http://mndcbangalore.org/wp-content/uploads/2019/04/2.4.4-_-3.3.2-1.xlsx
[XLS] Final School Management Committ,https://www.rcis.in/top-10-cbse-schools-in-south-bangalore/pdf/basic-school-details/school%2520managing%2520committee.xlsx
[XLS] Pakistan - Autism without Borders,http://autismwithoutborders.ca/wp-content/uploads/2016/11/Autism-Blue-Book-1.xlsx
[XLS] https://presidencycollege.ac.in/content/uploads/20...,https://presidencycollege.ac.in/content/uploads/2020/07/Faculty-awards.xlsx
[XLS] nomination profile of 2016 parliamanetary candidates,https://www.ghanabusinessnews.com/wp-content/uploads/2016/11/NOMINATION-UPDATES-FORASHANTI.xlsx
[XLS] Sheet1 - Saurashtra University,https://www.saurashtrauniversity.edu/docs/downloads/2020-04-5/list-of-the-regular-physical-educationist-wor-2020-04-05-14-43-26-804.xlsx
[XLS] 2022 osd model,https://www.dpsa.gov.za/dpsa2g/documents/rp/2022/OSD%2520Model%2520(2022).xlsx
[XLS] Sheet1 - Download Excel Files |,https://www.downloadexcelfiles.com/sites/default/files/docs/list-bharat-ratna-recipients-781j_0.xlsx
[XLS] Sheet1,http://nrhmmanipur.org/wp-content/uploads/2014/05/DEIC-HR-District-State.xlsx
"[XLS] Health Awareness, Knowledge - DOI",https://doi.org/10.5334/aogh.2648.s1
[XLS] Sheet1 - KCG College of Technology,http://kcgcollege.ac.in/pdf/Affiliation/Criterian-2-2.4.4_Excel.xlsx
[XLS] print books - Springer Nature,https://media.springernature.com/full/springer-cms/rest/v1/content/23238686/data/v3
[XLS] https://www.wrdsb.ca/wp-content/uploads/Table-1abc...,https://www.wrdsb.ca/wp-content/uploads/Table-1abcd-Naming-Mascot-Review-w-Ref.xlsx
"[XLS] Outcomes 1,2 - IOs - Plan International UK",https://plan-uk.org/file/annex-2-gate-gec-project-logframexlsx/download%3Ftoken%3DPZYdxDyz
[XLS] List of SMC 2021-22 - Study Hall School,http://studyhallschool.com/downloads/C%25203%2520-%2520List%2520of%2520School%2520Management%2520Committee%25202021-22.xlsx
[XLS] 3.3.2 - Guru Nanak Institute of Technology (GNIT),http://gnithyd.ac.in/naac/criteria3/3.3.2/3.3.2.xlsx
