[PDF] Leucite KAlSi2O6 - Handbook of Mineralogy,http://www.handbookofmineralogy.org/pdfs/leucite.pdf
The Formation of Leucite in Igneous Rocks (Continued) - JStor,https://www.jstor.org/stable/30065676
The Formation of Leucite in Igneous Rocks - JSTOR,https://www.jstor.org/stable/30061483
THE LEUCITE HILLS OF WYOMING - GeoScienceWorld,https://pubs.geoscienceworld.org/gsa/gsabulletin/article-pdf/8/1/169/3417639/BUL8-0169.pdf
The Formation of Leucite in Igneous Rocks,https://www.journals.uchicago.edu/doi/pdf/10.1086/621392
[PDF] Mechanical Properties and Microstructure of the Leucite-Reinforced ...,http://www.jkdhs.org/journal/download_pdf.php%3Fdoi%3D10.17135/jdhs.2018.18.1.42
Hydrothermal Synthesis of Leucite and Its Application in ...,https://link.springer.com/content/pdf/10.1007/s10717-005-0031-3.pdf
[PDF] Six-Year Results of Leucite- Reinforced Glass Ceramic Crowns,https://www.swissdentaljournal.org/fileadmin/upload_sso/2_Zahnaerzte/2_SDJ/SMfZ_1998/SMfZ_12_1998/smfz-98-12-acta3.pdf
On the Petrogeny of the Leucite-bearing Rocks of the Roman and ...,https://academic.oup.com/petrology/article-pdf/11/1/33/4243449/11-1-33.pdf
[PDF] Leucite crystals - SOEST Hawaii,http://www.soest.hawaii.edu/GG/FACULTY/tshea/pdfs/shea_et_al_2009.pdf
"[PDF] the system, leucite-diopside-silica. - jf schairer and nl bowen.",http://earth.geology.yale.edu/~ajs/1938-A/289.pdf
Thermal expansion and structure of leucite-type compounds,https://pubs.acs.org/doi/pdf/10.1021/j100555a019
[PDF] Leucite content of selected dental porcelains - Deep Blue,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/38008/820280510_ftp.pdf%3Fsequence%3D1
[PDF] CRYSTALLIZATION OF LEUCITE-NEPHELINE-SANIDINE IN BASIC ...,http://www.minsocam.org/msa/OpenAccess_publications/MSA_SP_1/MSA_SP1_251-257.pdf
[PDF] an experimental study on the leucite- pseudoleucite problem1,http://www.minsocam.org/ammin/AM49/AM49_1267.pdf
"Paleomagnetism of the Leucite Hills volcanic field, southwestern ...",https://agupubs.onlinelibrary.wiley.com/doi/pdf/10.1029/GL007i012p01025
Potential interference of leucite crystallization during porcelain ...,https://www.sciencedirect.com/science/article/pii/S0109564196800571/pdf%3Fmd5%3Db40834e2a3363f25d2a534876f935909%26pid%3D1-s2.0-S0109564196800571-main.pdf
Kinetic studies on leucite precursors - De Gruyter,https://www.degruyter.com/document/doi/10.2478/s11532-009-0003-5/pdf
[PDF] Using Geopolymer Technology on Synthesizing Leucite Ceramics,https://www.mdpi.com/2073-4360/13/21/3621/pdf
[PDF] Origin and Source Evolution of the Leucite Hills Lamproites,http://terra.rice.edu/department/faculty/morganj/ESCI536/Readings/Bell-LeuciteHills.pdf
