[XLS] Strike and dip calculator - University of South Alabama,https://www.southalabama.edu/geography/allison/GY403/CommonPlane.xlsx
[XLS] Water and Sewer Cost Estimate - Howard County,https://www.howardcountymd.gov/sites/default/files/media/2016-01/CostEstimate_WS.xlsx
"[XLS] NYS Procurement Council, December 18, 2013 Drug Test Offering",https://ogs.ny.gov/procurement/pc-meeting-2013-12-18-nyspsp-drug-test-offering
"[XLS] NYS Procurement Council, November 26, 2013 NYSPSP Drug Test ...",https://ogs.ny.gov/procurement/pc-meeting-2013-11-26-nyspsp-drug-test-offering
"[XLS] Floodplain Cost Estimate Spreadsheet - Durham, NC",https://durhamnc.gov/DocumentCenter/View/26460/Floodplain-Cost-Estimate-Spreadsheet
[XLS] Sheet1 - City of West Fargo,https://www.westfargond.gov/DocumentCenter/View/4034/Spraying-or-Dipping
[XLS] gmd-14-5063-2021-t01.xlsx,https://gmd.copernicus.org/articles/14/5063/2021/gmd-14-5063-2021-t01.xlsx
"[XLS] Warranty Bond Worksheet - Apex, NC",https://www.apexnc.org/DocumentCenter/View/20009
[XLS] Template for managing contract bridge special provision submittals,https://www.dot.state.mn.us/bridge/documents/template-for-managing-contract-bridge-special-provision-submittals.xlsm
[XLS] LSL Inventory Table,https://www.state.nj.us/dep//watersupply/xls/bwse20.xlsx
[XLS] Strike-Dip Calculator,http://employees.oneonta.edu/hasbarle/Video%2520Tutorials/Strike-Dip%2520Calculator.xlsm
[XLS] Sheet1 A B C D E F G H I J K 1 2 3 4 5 3 6 pc PEANUT BRUTTLE ...,https://www.bruttles.com/media/blogs/Christmas%2520packaging%25202020.xlsx
[XLS] Progressive Dip Calculator,https://galvanizeit.org/uploads/default/Aga-Progressive-Dip-Calculator-Locked1.xlsx
[XLS] Popco - Glynn County,https://www.glynncounty.org/Archive.aspx%3FADID%3D1170
[XLS] Douglas Electric - Glynn County,https://www.glynncounty.org/Archive.aspx%3FADID%3D1158
[XLS] Bond Estimate Calculation Sheet - Fauquier County Water and ...,https://www.fcwsa.org/documents/91/ENGR-0005-Bond_Estimate_Calculations-201603.xlsx
[XLS] GEPS Product List Effective April 2020,https://www.mga.edu/procurement/docs/GEPS_2020_PRICING-CERTIFIED_PRODUCTS.xlsx
