[DOC] Supervision Questions,https://dopl.utah.gov/cmhc/supervision_questions.docx
[DOC] resident in counseling supervisory contract,https://www.dhp.virginia.gov/counseling/docs/ContractCounselingResident.docx
[DOC] Template of a Supervisee in Social Work Supervisory Contract,https://www.dhp.virginia.gov/forms/social/SW_Supervisory_Contract.docx
[DOC] Supervision Professional Disclosure Statement,https://www.ncblpc.org/Assets/Templates/Template_for_LCMHCS_Professional_Disclosure_Statement.docx
[DOC] Clinical Supervision Plan - Texas Behavioral Health Executive Council,https://www.bhec.texas.gov/wp-content/uploads/2021/07/Clinical-Supervision-Plan_SafeHarbor-form-2021July.docx
[DOC] Sample Supervision Contract for BCBA/BCaBA Trainees,https://www.bacb.com/wp-content/Sample-Supervision-Contract-for-BCBA-BCaBA-Trainees
[DOC] Transport/Supervision Information Checklist,https://mentalhealth.vermont.gov/sites/mhnew/files/documents/Forms/2017-06_Transport-Supervision-Checklist.docx
"[DOC] Postmodern Supervision: A Review and Critique of Feminist,",https://repository.wcsu.edu/cgi/viewcontent.cgi%3Farticle%3D1134%26context%3Djcps
[DOC] Download Supervision Policy (G20) - Devon Partnership NHS Trust,https://www.dpt.nhs.uk/download/MManxf01WB
[DOC] OCFS-5052,https://ocfs.ny.gov/forms/ocfs/OCFS-5052.docx
