fantasybirding.com/yardsquad/BarTailedHalfwits_Spe...,http://fantasybirding.com/yardsquad/BarTailedHalfwits_Species_List.txt
fantasybirding.com/yardsquad/Cureassows_Stretch2_S...,http://fantasybirding.com/yardsquad/Cureassows_Stretch2_Species_List.txt
nejohnston.org/birds/Descriptions/Blue-facedHoneye...,http://nejohnston.org/birds/Descriptions/Blue-facedHoneyeater.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/60833/60833-0.txt
https://www.kidscodecs.com/wp-content/uploads/2014...,https://www.kidscodecs.com/wp-content/uploads/2014/11/website-sample-text.txt
users.tpg.com.au/jon99/birdlistTab.txt,http://users.tpg.com.au/jon99/birdlistTab.txt
"Full text of ""The Australian zoologist"" - Internet Archive",https://archive.org/stream/australianzool1031944roya/australianzool1031944roya_djvu.txt
https://www.wheatbelttourism.com/wp-content/upload...,https://www.wheatbelttourism.com/wp-content/uploads/2011/08/Singing-Honeyeater.txt
https://www.cs.unm.edu/~brayer/personal/Australia0...,https://www.cs.unm.edu/~brayer/personal/Australia00/Journal/ntjournal/NTerr_Journal.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-72210-894-46/dist.txt%3Fctx%3DArtCtxPublic
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
soundslide.txt - WWF,http://assets.wwf.org.uk/custom/soundslides/PNG_new_species/soundslide.txt%3Fcache%3D56067
Birds - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/birds.txt
Schodde.txt - Zoonomen,http://www.zoonomen.net/cit/text/Schodde.txt
madeleine.kelly.txt - The University of Sydney,https://sydney.edu.au/law/about/people/publications/madeleine.kelly.txt
animal names - Perturb.org,https://www.perturb.org/content/animals.txt
0600101.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0600101.txt
kalevala.txt - Westside Discs,https://westsidediscs.com/kalevala.txt
Extra-pair paternity in birds. - Europe PMC,https://europepmc.org/articles/pmc6899757/bin/mec-28-4864-s009.txt
data.txt - Zenodo,https://zenodo.org/record/6385293/files/data.txt
