[DOC] Swift Parrot-Regent Honeyeater Record Sheet - Environment NSW,http://www.environment.nsw.gov.au/resources/nature/SwiftParrotRegentHoneyeaterSurveySheet.doc
[DOC] 003 Emu - Cimpress,http://uploads.documents.cimpress.io/v1/uploads/9577dce1-69e3-4d0f-9701-8ecc863859d0~110/original%3Ftenant%3Dvbu-digital
[DOC] 003 Emu - Cimpress,http://uploads.documents.cimpress.io/v1/uploads/0717a8cd-92f4-42d9-b04c-925ee6ed48b0~110/original%3Ftenant%3Dvbu-digital
[DOC] Regent Honeyeater - Record Sheet - Birdlife Australia,http://www.birdlife.org.au/documents/WL-survey-sheet-2012.doc
[DOC] Regent Honeyeater - Xanthomyza phrygia - Environment,https://www.environment.vic.gov.au/__data/assets/word_doc/0021/32925/Regent_Honeyeater_Xanthomyza_phrygia_accessible.doc
[DOC] This is to thank - Environment,https://www.environment.vic.gov.au/__data/assets/word_doc/0017/32921/Painted_Honeyeater_Grantiella_picta_accessible.doc
[DOC] CLYDESDALE BIRD & ANIMAL LIST,https://geoffpark.files.wordpress.com/2009/07/clydesdale-bird-list-to-21-6-2009-from-celia-browne.doc
[DOC] Order form - Prints & cards by Ian Roberts - Medika Gallery,https://medikagallery.com.au/medika_order_form.doc
[DOC] Birds of Yarran Dheran – A guide for bird watchers - WordPress.com,https://yarrandherannaturereserve.files.wordpress.com/2013/12/birds-of-yarran-dheran.doc
[DOC] bimblebox.org/wp-content/uploads/2009/07/Bimblebox...,http://bimblebox.org/wp-content/uploads/2009/07/Bimblebox-bird-list_Dec2011.doc
