[PPT] Decidable Problems for Regular Languages - Computer and ...,https://storm.cis.fordham.edu/~gweiss/classes/cisc4090/slides/Chapter-4-Decidability-5-Reducibility.ppt
[PPT] Decidability,https://www.profajaypashankar.com/wp-content/uploads/2017/07/5-Decidability.ppt
[PPT] Decidability.ppt - Languages and Finite Automata,http://www.cs.rpi.edu/~moorthy/Courses/modcomp/fall2005/slides/Decidability.ppt
[PPT] Reductions for Decidability - Languages and Finite Automata,http://www.cs.rpi.edu/~moorthy/Courses/modcomp/slides/Decidability_Reductions.ppt
[PPT] Algebraic Topology and Distributed Computing - Brown CS,http://cs.brown.edu/~mph/decidability.pps
[PPT] Lecture 1,http://www.sis.pitt.edu/jjoshi/courses/IS2150/Fall10/Lecture4.ppt
[PPT] Lecture 1 - School of Computing and Information,http://www.sis.pitt.edu/jjoshi/courses/2007_1/Lecture3.ppt
[PPT] Languages and Finite Automata,http://web.cs.wpi.edu/~kal/courses/fcs/module9/grahneclass19hpplus.ppt
[PPT] Section,http://www.csc.villanova.edu/~japaridz/SDU2013/4hsdu.ppt
[PPT] 1. Automata - Temple University,https://cis.temple.edu/~pwang/5513-AF/Lecture/9-undecidability.ppt
[PPT] Turing Machines - Computer Science,http://www.cs.virginia.edu/~evans/cs302/classes/class17.ppt
[PPT] CSCI 2670 Introduction to Theory of Computing,http://cobweb.cs.uga.edu/~shelby/classes/2670-fall-05/October%252013.ppt
[PPT] Mapping reductions & decidability,http://cobweb.cs.uga.edu/~shelby/classes/2670-fall-05/November%25202.ppt
[PPT] CSCI 3130: Formal languages and automata theory Tutorial 8,http://www.cse.cuhk.edu.hk/~andrejb/csc3130/f11/other/11T09.ppt
[PPT] Undecidability - UNC Computer Science,https://www.cs.unc.edu/~plaisted/comp006/Undecidability.ppt
[PPT] Time Complexity of Problems II,https://www2.cs.sfu.ca/~abulatov/CMPT710/lectures/lec06/5n.ppt
[PPT] Decidability Results for the Reachability of Invertible Matrix ...,http://www.cs.nott.ac.uk/~pszgmh/bctcs-slides/bell.ppt
[PPT] Languages and Finite Automata - Duke Computer Science,https://users.cs.duke.edu/~reif/courses/complectures/Busch/DecidabilityReductions.ppt
