Intermittent Claudication - AHA Journals,https://www.ahajournals.org/doi/pdf/10.1161/01.CIR.11.5.806
Intermittent Claudication - AHA Journals,https://www.ahajournals.org/doi/pdf/10.1161/01.CIR.41.5.875
Intermittent Claudication of the Lower Extremity in a Young Patient,https://www.ajronline.org/doi/pdf/10.2214/AJR.06.0398
Intermittent claudication: an historical perspective,https://academic.oup.com/eurheartjsupp/article-pdf/4/suppl_B/B2/9795924/B2.pdf
[PDF] All about intermittent claudication - Amazon S3,http://s3-eu-west-1.amazonaws.com/files.royalfree.nhs.uk/Patient_resources/Vascular_surgery/(Final)_All_about_intermittent_claudication.pdf
[PDF] Lower Extremity Arterial Claudication-Imaging Assessment for ...,https://acsearch.acr.org/docs/69411/Narrative/
Claudication in young delayed diagnosis adults: A frequently,https://www.jvascsurg.org/article/0741-5214(89)90287-5/pdf
[PDF] Patient Information Intermittent Claudication,http://www.wales.nhs.uk/sitesplus/documents/866/Intermittent%2520Claudication.pdf
[PDF] Intermittent Claudication of the Hip,https://www.ccjm.org/content/ccjom/20/3/375.full.pdf
[PDF] Groin and buttock claudication associated with vascular origin due ...,https://anesth-pain-med.org/upload/pdf/APM2010-02-05.pdf
