[PDF] Citrinin Mycotoxin Contamination in Food and Feed - MDPI,https://www.mdpi.com/2072-6651/14/2/85/pdf
"[PDF] The Occurrence, Properties and Significance of Citrinin Mycotoxin",https://www.longdom.org/open-access/the-occurrence-properties-and-significance-of-citrinin-mycotoxin-2157-7471-1000321.pdf
Citrinin Dietary Exposure Assessment Approach through Human ...,https://pubs.acs.org/doi/pdf/10.1021/acs.jafc.1c01776
[PDF] Citrinin in Foods and Supplements: A Review of Occurrence and ...,https://pdfs.semanticscholar.org/2d98/d0737c0db55a320d7f547d5f93b54281aba1.pdf
EFFECTS OF PRENATAL ADMINISTRATION OF CITRININ AND ...,https://www.sciencedirect.com/science/article/pii/S0015626476804191/pdf%3Fmd5%3Dbb35718f490841312d615b1da818e1a4%26pid%3D1-s2.0-S0015626476804191-main.pdf
Isolation and Identification of Citrinin Produced by Penicillium ...,https://www.sciencedirect.com/science/article/pii/S0032579119356433/pdf%3Fmd5%3D65584928ad885bae42c588eb56172c0a%26pid%3D1-s2.0-S0032579119356433-main.pdf
[PDF] PRODUCT INFORMATION - Cayman Chemical,https://www.caymanchem.com/pdfs/11320.pdf
[PDF] Assessment of the toxicity of citrinin - RIVM,https://www.rivm.nl/sites/default/files/2018-11/Asssessment%2520of%2520the%2520toxicity%2520of%2520citrinin_def.pdf
Conversion of the mycotoxin citrinin into dihydrocitrinone ... - Springer,https://link.springer.com/content/pdf/10.1007/BF00253035.pdf
The Individual and Combined Effects of Citrinin and ... - JSTOR,https://www.jstor.org/stable/1590632
