[XLS] S600 S650 Antenna Configurator - Microsemi,https://www.microsemi.com/document-portal/doc_download/135732-online-syncserver-s6xx-antenna-configurator
[XLS] 2011 RIF Awards - Defense Innovation Marketplace,https://defenseinnovationmarketplace.dtic.mil/wp-content/uploads/2018/02/FY11_through_FY16_RIF_Awards.xlsx
"[XLS] A0-2035-Other Procurement, Army","https://www.asafm.army.mil/Portals/72/Documents/DFAS/army%2520guide/2022/docs/A0-2035-Other%2520Procurement,%2520Army.xlsx"
[XLS] LRAF Data - NAVAIR - Navy.mil,https://www.navair.navy.mil/sites/g/files/jejdrs536/files/document/%255Bfilename%255D/Command_NAVAIR_LRAF_Report_5-2-2022_162704.xlsx
[XLS] SP 800-53 Revision 5 - NIST Computer Security Resource Center,https://csrc.nist.gov/CSRC/media/Publications/sp/800-53/rev-5/final/documents/sp800-53r5-control-catalog.xlsx
[XLS] FY19 SPACE BUDGET LINES (Dollars in Thousands),https://lamborn.house.gov/sites/lamborn.house.gov/files/migrated/UploadedFiles/Copy_of_FY19_Space_Budget.xlsx
[XLS] TechSpech,https://home.csis.u-tokyo.ac.jp/~dinesh/GNSS_Train_files/202201/CourseB/PresentationMaterials/InterpretationOfTechSpecs/TechSpec_SampleSheet_R1.xlsx
[XLS] ATV600 - Communication Parameters,https://media.distributordatasolutions.com/schneider2/2021q1/documents/6f4c2a30cac07422cc5168d3b7fd57181594e76c
[XLS] State & Agency - SSTI,https://ssti.org/state-sbir-sttr-awards-agency-2019-2020
[XLS] xlsx - OMB.report,https://omb.report/icr/201908-0704-004/doc/94482401.xlsx
[XLS] NIST SP 800-53 r4 - OWASP Foundation,https://owasp.org/www-project-cyber-controls-matrix/Releases/OCCM%2520Control%2520Set%2520-%2520NIST%2520SP%2520800-53%2520r4_v1.0.xlsx
[XLS] Foglio1 A B C D 1 Wave 1 Wave 2 2 June 2014 Q4 2014 Dedicated ...,https://www.manuali.automaweb.it/Manuali/M%26D/ATV6xx/Funzioni%2520integrate%2520in%2520ATV600_Wave1-2.xlsx
[XLS] FSI Catalog,https://ncadmin.nc.gov/documents/files/fsiofficeelectroniccopyofcatalogforbid201301587x/open
[XLS] BROWNE List Price List - 122021 - HD Sheldon,https://hdsheldon.com/manufacturer/browne/browne-lpl-122021/
[XLS] ATV600 - Communication Parameters,https://www.rakurs.su/upload/solution/ATV600_Communication_parameters_EAV64332_V1-5.xlsx
[XLS] Final - Subscription Options,https://innovate.ieee.org/2020-artech_house_master-final_ebooks-1-1/
[XLS] FISCAM - NIST 800-53 rev. 4,https://comptroller.defense.gov/Portals/45/documents/fiar/workproducts/42a_NIST_SP-800-53_to_FISCAM_Mapping.xlsx
[XLS] JP 1-02 Acronyms August 2014 - Ratical.org,https://ratical.org/radiation/NuclearExtinction/jp1_02_acronyms.xlsx
[XLS] Core,https://dgs.maryland.gov/Documents/comm/officesupp/001B0600297_Rudolph%2520Price%2520List.xlsx
[XLS] Winco Main Catalog,https://www.ogs.ny.gov/purchase/spg/pdfdocs/3610023014PL_Winco.xlsx
