[XLS] Cyanogen Gas Chemical Equation,https://sarahmabrouk.org/Interactive/Chem/Cyanogen_Gas_in_Space.xls
[XLS] Params setup compare,https://semspub.epa.gov/src/document/03/2218734
[XLS] OSHA PSM CFR App A,https://sor.epa.gov/sor_internet/registry/substreg/searchandretrieve/searchbylist/search.do%3Bjsessionid%3DsONmuZYkgOsg6woaN8-uyuYBj4Ufsh-2_BNPhFSRsh2JTxqZcdjr!-1218508947%3FsearchCriteria.substanceType%3D-1%26searchCriteria.substanceList%3D219%26search%3D%26d-1346953-e%3D7%266578706f7274%3D1
"[XLS] Journal of Environmental Analysis, Health and Toxicology",http://jeaht.org/journal/Table.php%3Fxn%3Djeaht-22-4-277.xml%26id%3Dt6-jeaht-22-4-277%26mode%3Dexport
[XLS] GuidelineChemical Fact Sheet & MMG Matrix,https://www.michigan.gov/documents/mdch/fact_sheet_matrix_216382_7.xls
[XLS] Waste Code Matrix as a spreadsheet,https://hwts.dtsc.ca.gov/WasteCodeMatrixPublic.cfm%3Fepaid%3DOKR000031492
"[XLS] JSA Master List - Department of Biological Chemistry, UCLA",https://www.biolchem.ucla.edu/wp-content/uploads/2020/07/JSA_MASTER_2013.xls
[XLS] Sheet1,https://phas.ubc.ca/sites/default/files/shared/chem_inv.xls
[XLS] Sheet1,https://www.drs.illinois.edu/site-documents/Acute_Discarded_Waste_List_P-list_.xls
[XLS] AppA,https://dor.wa.gov/sites/default/files/2022-03/CERCLA_Appendix_A.xls
