[PDF] A Collaborative Survey of the Nation's Lakes - US Environmental ...,https://www.epa.gov/sites/default/files/2013-11/documents/nla_newlowres_fullrpt.pdf
[PDF] Alkaline Lakes - FOSSweb,https://www.fossweb.com/delegate/ssi-wdf-ucm-webContent/Contribution%2520Folders/FOSS/multimedia_ms_1E/DiversityofLife/ecoregion/pdfs/Ecoregion_AlkalineLakes.pdf
[PDF] Introducing Terminal Lakes,https://www.nalms.org/wp-content/uploads/LakeLine/34-3/Articles/34-3-3.pdf
[PDF] CLASSIFICATION OF NATURAL PONDS AND LAKES IN THE ...,https://pubs.usgs.gov/rp/092/report.pdf
[PDF] Liming Acidified Lakes and Ponds - Fauquier County,https://www.fauquiercounty.gov/home/showpublisheddocument/5435/635901078579970000
[PDF] CHAIN O'LAKES STATE PARK | IN.gov,https://www.in.gov/dnr/state-parks/files/chain_o_lakes_trail.pdf
[PDF] New Jersey Lakes - NJ.gov,https://www.nj.gov/dep/wms/bfbm/docs/lakesFactsheet-2020.pdf
[PDF] 2019 State of the Great Lakes Report Michigan,https://www.michigan.gov/egle/-/media/Project/Websites/egle/Documents/Reports/OGL/State-of-the-Great-Lakes/Report-2019.pdf
[PDF] California Lakes - State Water Resources Control Board,https://www.waterboards.ca.gov/water_issues/programs/swamp/docs/lakes_study/lsfs_print_r2.pdf
[PDF] Public Law 110–342 110th Congress Joint Resolution,https://www.congress.gov/110/plaws/publ342/PLAW-110publ342.pdf
