[PDF] Bacteriologist 1 - Minnesota.gov,https://mn.gov/mmb-stat/hr-toolbox/002-class-and-compensation/001-classification/class-specs/b/0111-bacteriologist-1.pdf
[PDF] Bacteriologist 2 - Minnesota.gov,https://mn.gov/mmb-stat/hr-toolbox/002-class-and-compensation/001-classification/class-specs/b/1478-bacteriologist-2.pdf
[PDF] City of Chesapeake Class Title: Bacteriologist II,https://www.cityofchesapeake.net/Assets/documents/departments/human_resources/classifications/B/Bacteriologist%2BII.pdf
[PDF] ENVIRONMENTAL BACTERIOLOGIST,http://www.westchestergov.com/hr/jobspecs/cjs/county/E/ENVIRONMENTALBACTERIOLOGIST.pdf
[PDF] MICROBIOLOGY AND IMMUNOLOGY BACTERIOLOGIST,https://www.uab.edu/medicine/microbiology/images/2015-AD-09-Bacteriologist_Wake_Forest__NC.pdf
The Ideology of Science in Clinical Medicine RUSSELL C. MAULITZ,https://www.degruyter.com/document/doi/10.9783/9781512819151-005/pdf
The First Forty Years of the Society of American Bacteriologists - jstor,https://www.jstor.org/stable/1665886
THE HYBRID BACTERIOLOGIST - ASM Journals,https://journals.asm.org/doi/pdf/10.1128/br.19.4.217-221.1955
THE practitioner needs no help from the bacteriologist with the diag,https://www.sciencedirect.com/science/article/pii/S0025712516353408/pdf%3Fmd5%3D0a50b2d9ccd28e3f8c0e025cb0328902%26pid%3D1-s2.0-S0025712516353408-main.pdf%26_valck%3D1
"Contribution of ""a Simple Bacteriologist"" to Humanity - Science",https://www.science.org/doi/pdf/10.1126/science.121.3147.580
[PDF] ASSISTANT BACTERIOLOGIST - Cattaraugus County Civil Service,https://cattco-portal.mycivilservice.com/main/showdesc/Assistant%2520Bacteriologist.pdf
"Christiaan Eijkman First bacteriologist at Utrecht University, Nobel ...",https://academic.oup.com/femspd/article-pdf/26/3-4/185/19164081/26-3-4-185.pdf
[PDF] Minnesota Department of Health Public Health Laboratory Division,https://www.health.state.mn.us/about/org/phl/docs/orgchart.pdf
"Frederick George Novy, Pioneer Bacteriologist - Science",https://www.science.org/doi/pdf/10.1126/science.127.3293.274
The Trials and Tribulations of George Miller Sternberg (1838-1915),https://muse.jhu.edu/article/401017
"Public Bacteriologists, by F. G. BUSHNELL, M.D., D.P.H. (MEMBER ...",https://journals.sagepub.com/doi/pdf/10.1177/146642401003100909
"Friedrich August Johannes Löffler (Loeffler), German Bacteriologist",https://www.mayoclinicproceedings.org/article/S0025-6196(15)00850-2/pdf
[PDF] 13-MP BT BARL1 Bacteriologist I 11 BARL2 Bacteriologist II 15 ...,https://www.dbm.gov.ph/wp-content/uploads/OPCCB/ios/13-MP_2006.pdf
A COUNTY BACTERIOLOGIST. - JAMA Network,https://jamanetwork.com/journals/JAMA/articlepdf/460773/jama_xlvii_17_009.pdf
"[PDF] ""The Stolen Bacillus"" By HG Wells - Copley-Fairlawn City Schools",https://www.copley-fairlawn.org/cms/lib/OH01001067/Centricity/Domain/462/Eng%252010%2520Day%25201.pdf
Chemotherapy of Tuberculosis: a Bacteriologist's Viewpoint - The BMJ,https://www.bmj.com/content/bmj/1/5446/1333.full.pdf
[PDF] chronic q fever - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1990677/pdf/brmedj02945-0049.pdf
"<source><italic>William B. Wherry, Bacteriologist</italic></source ...",https://www.journals.uchicago.edu/doi/pdfplus/10.1086/347661
"[PDF] MARY INGRAHAM BUNTING, bacteriologist, educator, and college",https://library.bowdoin.edu/arch/college-history-and-archives/honors/Bunting73.pdf
QUICK MICROTECHNIQUES FOR THE IDENTIFICATION OF ...,https://www.translationalres.com/article/0022-2143(48)90332-1/pdf
STEDMAN'S - The Journal of Immunology,http://www.jimmunol.org/content/jimmunol/45/1/local/advertising.pdf
[PDF] Molecular Bacteriologist - Senior Scientific Officer (SSO) Agri-Food ...,https://irecruit-ext.hrconnect.nigov.net/resources/documents/i/r/c/irc265185---final-cib.pdf
[PDF] Environmental Microbial and Food Safety Laboratory,https://www.nal.usda.gov/sites/default/files/fsrio-meet-the-experts/22kim-environmental_microbial_food_safety_lab.pdf
OBITUARIES - Nature,https://www.nature.com/articles/147504a0.pdf%3Forigin%3Dppub
Nancy Atkinson 1919 - 1999 Bacteriologist and more - WordPress.com,https://amasahistoricalcommittee.files.wordpress.com/2020/03/nancy-atkinson2.pdf
