Microfaunal Research Design in the Cantabrian Spanish Paleolithic,https://www.jstor.org/stable/3630970
Substrate Associated Microfauna - JStor,https://www.jstor.org/stable/25042679
[PDF] Microfaunal response to fertilization of an arctic tundra stream By,https://libres.uncg.edu/ir/uncg/f/P_Rublee_Microfaunal_1995.pdf
Environmental control of the microfaunal community structure in ...,https://onlinelibrary.wiley.com/doi/pdf/10.1002/ece3.2797
Abundances of benthic microfauna in relation to outwelling of ...,https://www.int-res.com/articles/meps/63/m063p053.pdf
[PDF] Microfauna in Pelagic Food Chains,https://dge.carnegiescience.edu/SCOPE/SCOPE_33/SCOPE_33_1.3%2520Fenchel_59-65.pdf
The microfauna of algal mats and artificial substrates in Southern ...,https://link.springer.com/content/pdf/10.1007/BF00011340.pdf
Microfaunal remains from a modern east African raptor roost,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/6D02C44E35800EB58B566418D35A3F5F/S0094837300020340a.pdf/microfaunal-remains-from-a-modern-east-african-raptor-roost-patterning-and-implications-for-fossil-bone-scatters.pdf
[PDF] ﻿Influence of environmental and morphological parameters on the ...,https://neotropical.pensoft.net/article/56186/download/pdf/
NITROGEN TRANSFORMATIONS IN SOIL AS AFFECTED BY ...,https://www.sciencedirect.com/science/article/pii/0038071782900505/pdf%3Fmd5%3D4bfd3ca5105118957b77e67db2ac14f7%26pid%3D1-s2.0-0038071782900505-main.pdf
