[XLS] Text - Amazon S3,https://s3-us-west-2.amazonaws.com/prd-wret/assets/palladium/production/mineral-pubs/stone-dimension/dstonmyb04.xls
[XLS] USGS Minerals Yearbook 2010 - Amazon S3,https://s3-us-west-2.amazonaws.com/prd-wret/assets/palladium/production/mineral-pubs/stone-dimension/myb1-2009-stond.xls
[XLS] Sheet1 - Gov.bc.ca,http://cmscontent.nrs.gov.bc.ca/geoscience/propertyfile/indmin.xls
[XLS] 0_ELE .xls - ResearchGate,https://www.researchgate.net/profile/Mohsen-Alshaghdari/project/GEOLOGY-AND-GEOCHEMISTRY-TRAVERTINE-DEPOSITS-DAMT-CITY-NW-YEMEN/attachment/59c5fa054cde2682b60ad992/AS:541633181040640%401506146821500/download/0_ELE.xls%3Fcontext%3DProjectUpdatesLog
[XLS] cutofflist - Helpjuice,https://static.helpjuice.com/helpjuice_production/uploads/upload/image/6100/direct/1626887458132-New%2520FNP%2520cycle%252014%25207.21.21.xls
[XLS] Worksheet 1 - Untitled Spreadsheet,https://www.realty.com/api/properties/v2/332009192/332009192-details.xls
[XLS] SI_1_Classification_Key,http://docs.springstewardship.org/Files/SI_SpringsTypes_and_Associated_Information.xls
[XLS] World HEritage Properties Inscribed - 2018 - PG4E,https://www.pg4e.com/assn/pg4e_model/whc-sites-2018-small.xls
[XLS] Sheet1,https://pubs.usgs.gov/of/2000/0011/NMcstn.xls
[XLS] 114+,https://pubs.usgs.gov/of/2001/ofr-01-0129/downloads/active_mines_IDMT.xls
