Reminder Notice,https://docs.tibco.com/pub/os-dc-openworks/2.6.0/TIB_os-dc-openworks_ReminderNotice.txt%3Fid%3D4
https://www.gverse.com/Documents/KnowledgeBase/Doc...,https://www.gverse.com/Documents/KnowledgeBase/Documentation-Center/5000/5000.0.1.0/5000.0.1.1/5000.0.1.17/Discovery_5000.0.1.17_Hotfix.txt
https://www.gverse.com/Documents/KnowledgeBase/Doc...,https://www.gverse.com/Documents/KnowledgeBase/Documentation-Center/5000/5000.0.1.0/5000.0.1.1/5000.0.1.15/Discovery_5000.0.1.15_HotFix.txt
Open Works License This is version 0.9.4 - Copyfree,https://copyfree.org/content/standard/licenses/owl/license.txt
Open Source License - VMWARE,https://vdc-download.vmware.com/vmwb-repository/dcr-public/78fdccc6-acdb-4708-936f-a0318d5bc04e/f175e169-c8c5-4d42-9332-eced695cd087/open_source_license.txt
helgrind/README_MSMProp2.txt - platform/external/valgrind - Git at ...,https://android.googlesource.com/platform/external/valgrind/%2B/7b1f9eb/helgrind/README_MSMProp2.txt
https://esd.halliburton.com/support/LSM/IMI/PetroB...,https://esd.halliburton.com/support/LSM/IMI/PetroBankSuite/CDS/5000/5000_8/Patch/CDS_5000.8.3.3_README.txt%3Fsearchid%3D1387491971793
asciidoctor-bibtex/LICENSE.txt at master - GitHub,https://github.com/asciidoctor/asciidoctor-bibtex/blob/master/LICENSE.txt
https://www.sec.gov/Archives/edgar/data/45012/0000...,https://www.sec.gov/Archives/edgar/data/45012/000004501200000029/0000045012-00-000029-0002.txt
www.cs.binghamton.edu/~nael/classes/cs220-s13/labs...,http://www.cs.binghamton.edu/~nael/classes/cs220-s13/labs/lab2/valLog-leak.txt
https://pubs.usgs.gov/sir/2004/5226/Readme1.txt,https://pubs.usgs.gov/sir/2004/5226/Readme1.txt
Develop a Valgrind Tool,http://www.cs.columbia.edu/~locasto/software/valgrind-tool-develop-HOWTO.txt
mysql-5.7.11-mysqlslap-connect-race-helgrind.txt - Amazon S3,https://s3.amazonaws.com/prohaska7-pub/mysql-5.7.11-mysqlslap-connect-race-helgrind.txt
https://lists.gnu.org/archive/html/bug-ncurses/200...,https://lists.gnu.org/archive/html/bug-ncurses/2009-04/txt9KlJxvM4nJ.txt
https://www.candelatech.com/downloads/ath10k-10-2/...,https://www.candelatech.com/downloads/ath10k-10-2/ath10k-fw-beta/release_notes_5.txt
outb.txt,http://er-info.dpi.vic.gov.au/documentation/scratch/hyp_of/OPENFILE_MANUALLY_CONTROLLED/OPENFILE/RECENT_ADDITIONS/Naylor_1/PE910726_Part_Naylor1/WA%2520VSP/WVSP_B/outb.txt
enajien.txt,http://www.cs.cmu.edu/~dkb1/dnd/di/chars/enajien.txt
P1725620a87b320770af030467... - World Bank Documents,https://documents.worldbank.org/curated/en/099240009122227010/text/P1725620a87b320770af0304675ce425a17.txt
415220PROP0HIFU.txt - World Bank Documents & Reports,http://documents.worldbank.org/curated/en/450441468779164725/text/415220PROP0HIFU.txt
american-craft-forum-craft-thinking-part-3-closed-captioning.txt,https://www.craftcouncil.org/sites/default/files/2020-07/american-craft-forum-craft-thinking-part-3-closed-captioning.txt
