[XLS] Savings Calculator for ENERGY STAR Qualified Light Bulbs,http://mde.maryland.gov/programs/Businessinfocenter/GreeningYourBusinessFacility/Documents/www.mde.state.md.us/assets/document/CFL_LED_light_bulb_calculator.xls
[XLS] Exercises on hypothesis testing - Kellogg School of Management,https://www.kellogg.northwestern.edu/faculty/weber/jhu/statistics/Hypothesis_Testing_Exercises.xls
[XLS] Lightbulb payback calculator,https://homepages.gac.edu/~jdontje/documents/Lightbulbanalysis.xls
[XLS] https://www.csus.edu/indiv/h/hauserm/stat_103/Ligh...,https://www.csus.edu/indiv/h/hauserm/stat_103/Lightbulbs.xls
[XLS] Energy Savings Calculator for Replacing Light Bulbs - American ...,http://www.american-illumination.com/wp-content/uploads/2012/06/LED-Energy-Savings-Calculator-Rev-10.7.09.xls
[XLS] rdc1.net/class/Environmental/Car%20Costs%20and%20L...,http://rdc1.net/class/Environmental/Car%2520Costs%2520and%2520Lightbulbs-11-1.xls
[XLS] bulb inventory - Massachusetts Interfaith Power & Light,https://www.massipl.org/s/Light-Bulb-Inventory-Saving-Calc.xls
[XLS] Sheet1 - Mass.gov,https://www.mass.gov/doc/showofinterest2007xls/download
[XLS] Initial Lamp Inventory - LEEDuser,https://leeduser.buildinggreen.com/sites/default/files/credit_documentation/EBOM_MRc4_LampInventory_PurchasingPlan_SAMPLE.xls
[XLS] wps.prenhall.com/wps/media/objects/5260/5386895/Ex...,http://wps.prenhall.com/wps/media/objects/5260/5386895/ExcelTemplates/CH05_excel.xls
[XLS] https://www.appropedia.org/w/images/d/d1/ECM_T12to...,https://www.appropedia.org/w/images/d/d1/ECM_T12toT8_MECH425_FinalRevision.xls
[XLS] raw_data - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2021/11841/1/Tab_S1_Community_science_samples_v1.xls
[XLS] Menu and Basis for Use 2011 - IN.gov,https://www.in.gov/dot/div/contracts/standards/rsp/sep19/MenuBFU_02_2021%2520SS.xls
[XLS] https://scoutlander.com/Common/DownloadAttachment....,https://scoutlander.com/Common/DownloadAttachment.aspx%3FSID%3DOWyZkB50xuDF%252FA7QY4FQOg%253D%253D
[XLS] https://www.phillipston-ma.gov/sites/g/files/vyhli...,https://www.phillipston-ma.gov/sites/g/files/vyhlif3676/f/pages/fy22_-_292_-_animal_control.xls
[XLS] CFLs FINAL - Earth Policy Institute,http://www.earth-policy.org/datacenter/xls/update66_1.xls
[XLS] edge.rit.edu/content/TEAK-O/public/Kit%20Changes.xls,http://edge.rit.edu/content/TEAK-O/public/Kit%2520Changes.xls
[XLS] Sheet1 - WeNeedaVacation.com,https://www.weneedavacation.com/docs/spring-cleaning-owner-checklist.xls
