An Exploration of the Eductive Justifications of the Rational ... - jstor,https://www.jstor.org/stable/2117477
Expectations in Macroeconomics: Adaptive versus Eductive Learning,https://www.jstor.org/stable/3502871
Eductive Stability in Real Business Cycle Models&#x002A;,https://academic.oup.com/ej/article-pdf/129/618/821/28846342/ecoj12620.pdf
[PDF] Eductive Stability in Real Business Cycle Models∗,https://pages.uoregon.edu/gevans/RBCedRev5march2018all.pdf
"[PDF] Eductive Stability in Real Business Cycle Models"" - UO Blogs",http://blogs.uoregon.edu/macrogroup/files/2014/05/Bruce_RBC_Eductive_Dist_Spring_2014-nrhp9u.pdf
[PDF] Scrambled Adaptive Matrices (SAM) – a new test of eductive ability,https://www.psychologie-aktuell.com/fileadmin/Redaktion/Journale/ptam-2018-4/04_PTAM_Q4_Klein.pdf
[PDF] Adaptive versus Eductive Learning: Theory and Evidence,https://www.socsci.uci.edu/~duffy/papers/EER16.pdf
Coordination of Expectations: The Eductive Stability Viewpoint,https://www.annualreviews.org/doi/pdf/10.1146/annurev-economics-080213-040944
[PDF] Theories of Intelligence - Parliament of Victoria,https://www.parliament.vic.gov.au/images/stories/committees/etc/Past_Inquiries/EGTS_Inquiry/Submissions/100_VANGSG_Appendix_C.pdf
[PDF] The Eductive Implementation of a Three-dimensional Spreadsheet,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.1064.7131%26rep%3Drep1%26type%3Dpdf
Distributed Eductive Execution of Hybrid Intensional Programs,https://ieeexplore.ieee.org/iel5/5254044/5254045/05254124.pdf
"4 eduction, eductive xplanation, and losing the “ap” - De Gruyter",https://www.degruyter.com/document/doi/10.1515/9781400840847.93/pdf
EXPECTATIONS COORDINATION ON A SUNSPOT EQUILIBRIUM,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/B0DBD7203289D5CA2CBB1543EA3A1311/S1365100501010288a.pdf/expectations_coordination_on_a_sunspot_equilibrium_an_eductive_approach.pdf
An eductive interpreter for the language Lucid,https://dl.acm.org/doi/pdf/10.1145/29650.29659
[PDF] EDUCTIVE - UCLA Extension - Alp'Solution,https://alpsolution.fr/download/CF/CF115.pdf
[PDF] Eductive stability in real business cycle models - HAL-SHS,https://halshs.archives-ouvertes.fr/halshs-00565011/document
R .eductive Phenolic Cou lin - ScienceDirect.com,http://www.sciencedirect.com/science/article/pii/S0040403900613357/pdf%3Fmd5%3D71a275abd75d13851600891adb846e67%26pid%3D1-s2.0-S0040403900613357-main.pdf
[PDF] Spearman's Raven Legacy - Eye on Society,http://www.eyeonsociety.co.uk/resources/ti12-2.pdf
"[PDF] Eductive Stability in Real Business Cycle Models""",http://pseweb.eu/ydepot/semin/texte1112/GUE2012EDU.pdf
Coordination on saddle path solutions : the eductive viewpoint. 1 0 ...,https://papers.ssrn.com/sol3/Delivery.cfm%3Fabstractid%3D436562
