[DOC] Lord of the Flies Vocabulary,http://msnovickenglish.weebly.com/uploads/1/3/5/5/13557192/1._lord_of_the_flies_vocabulary.doc
[DOC] Lord of the Flies,http://msnovickenglish.weebly.com/uploads/1/3/5/5/13557192/studyguide1-42013.doc
[DOC] Figurative Language,http://www.abss.k12.nc.us/cms/lib02/NC01001905/Centricity/Domain/3059/LOTF%2520Figurative%2520Language%2520Worksheet%25201.doc
[DOC] A hundred key Caithness/Kaitness words,https://education.gov.scot/nih/Documents/scots5-Caithness.doc
[DOC] Senior Applications in English - Louisiana Believes,https://www.louisianabelieves.com/docs/default-source/teacher-toolbox-resources/curriculum---high-school-senior-applications-in-english.doc%3Fsfvrsn%3D8
[DOC] A Hanging,http://www.cheektowagak12.org/cms/lib/NY01913578/Centricity/Domain/355/A%2520Hanging.doc
"[DOC] Connotation and Denotation: Positive, Negative or Neutral?",http://www.warrencountyschools.org/userfiles/1593/Reading%2520for%2520Information/Connotation%2520Denotation%2520and%2520Author's%2520Purpose/Connotation%2520and%2520Denotation%2520Worksheet.doc
[DOC] Lord of the Flies Chapters 1-4 - Commack School District,https://www.commackschools.org/Downloads/LordofFlies%2520study%2520guide%2520questions.doc
"[DOC] Thomas Edison squatted on stage like an Australian, psyching ...",https://www.sccs.swarthmore.edu/users/06/tuthill/Fiction/Stories/edison%2520and%2520the%2520goat.doc
[DOC] Add the following punctuation to this text - Teachfind,http://archive.teachfind.com/ttv/static.teachers.tv/shared/files/19005_01.doc
