"SDF, Iraqis Defend Syrian Border Town from IS",https://www.polandsun.com/news/257587284/oct04v40.flv
Cameroon Creates Disarmament Committee Amid Skepticism,https://www.nigeriasun.com/news/258531703/feb24v21.flv
Nigeria Arrests Boko Haram Members Linked to Chibok Attack,https://www.nigeriasun.com/news/257693170/oct04v40.flv
"After Mosul and Raqqa Fall, Where Will Next Battle With IS Be?",https://www.parisguardian.com/news/253809973/oct04v56.flv
Conor McGregor goes down the Khabib way - Big News Network.com,https://www.irishsun.com/news/258094346/oct04v56.flv
"In Northwest Syria, Turkey Extends Aid, Casts Big Shadow",https://www.mediterraneantimes.com/news/257599168/oct04v56.flv
"China Boosts Defense Spending, Rattling its Neighbors' Nerves",https://www.taiwansun.com/news/256658197/oct04v56.flv
"In Damascus, Syrians Dare to Hope that War's End May Be Near",https://www.northernirelandnews.com/news/257719139/oct04v40.flv
Cameroon Women Rally Demanding End to Violence,https://www.madagascarsun.com/news/257959128/feb24v21.flv
Analysts: Looming Idlib Conflict Threatens Turkey's Syria Strategy,https://www.beijingbulletin.com/news/257977642/oct04v56.flv
"On Putin's Birthday, Protesters Wish Him 'Long Years In Prison'",https://www.iranherald.com/news/258095893/oct04v56.flv
"Months after sale to Meredith, Time magazine sold again",https://www.iranherald.com/news/258001009/oct04v56.flv
Putin Hits Out At U.S. In Red Square Parade Speech,https://www.stpetersburgstar.com/news/257225616/oct04v56.flv
What's he thinking? How Donald Trump Jr. views his father,https://www.houstonmirror.com/news/255110696/oct04v40.flv
Japan marks anniversary of tsunami that killed thousands,https://www.vietnamtribune.com/news/256714925/oct04v56.flv
U.S. Calls On Russia To Comply With UN Sanctions On North Korea,https://www.orangecountysun.com/news/257786499/oct04v56.flv
Whereabouts of 2 Former Colombian Rebel Leaders Unknown,https://www.orangecountysun.com/news/257926436/oct04v56.flv
Celebrities attend Amit Thackeray's big day! - Big News Network.com,https://www.shanghaisun.com/news/259247918/feb24v21.flv
MALAYSIAN TAMIL MAN FIGHTS WITH POLIS OFFICER.flv,http://mxtube.net/videos/search/POLIS%2520VS%2520MACHA%2520-%2520MALAYSIAN%2520TAMIL%2520MAN%2520FIGHTS%2520WITH%2520POLIS%2520OFFICER.flv
Syrian Government Vows to 'Liberate' Idlib from 'Terrorists',https://www.northkoreatimes.com/news/258001135/oct04v56.flv
