[XLS] MainCalculator - ARPA-E eXCHANGE,https://arpa-e-foa.energy.gov/FileContent.aspx%3FFileID%3Dc3b7ea44-8390-4024-a0de-486a4cad5e6a
[XLS] https://engage.aiaa.org/HigherLogic/System/Downloa...,https://engage.aiaa.org/HigherLogic/System/DownloadDocumentFile.ashx%3FDocumentFileKey%3D8a77d8ab-af51-4c34-b5c8-a5d92d23afd6
"[XLS] NO2/ NOx In-Stack Summaries - (Updated - 08/23/13, XLS)",https://dec.alaska.gov/media/10228/no2-nox-instack-ratios-from-source-tests-082313.xlsx
[XLS] Sheet1 - FAA Small Business Office,https://sbo.faa.gov/images/files/prism_active_contracts_list%2520_report_act%2520_9-22-2021.xlsx
[XLS] Executive Summary - NASA Headquarters,https://www.hq.nasa.gov/office/procurement/FAIR/FAIRAct2016.xlsx
[XLS] RG 8 Propulsion - NASA History Division,https://history.nasa.gov/rg_finding_aids/rg_8_propulsion_march2020.xlsx
[XLS] WebQuote Sheet - Citrus Connection,http://ridecitrus.com/wp-content/uploads/Attachment-1-Web-Quote-Price-Schedule.xlsx
[XLS] Nacecare_Parts_CND - NaceCare Solutions,http://www.nacecare.com/sites/default/files/documents/pricing_spreadsheet/nacecare_parts_cnd.xlsx
[XLS] ZoningPlanningBERNCORecords (8) - Bernalillo County,https://gismap.bernco.gov/website/Downloads/DownloadPermitTables/AccelaAutomation/AccelaZoningPlanningRecords2022.xlsx
[XLS] DD101 onwards - Drachinifel's Digital Drydock,https://www.drachinifel.co.uk/s/Drachinifel_-_Drydock_questions_E1-110.xlsx
[XLS] MonthlyALLBERNCORecords (12) - IIS Windows Server,https://gismap.bernco.gov/website/Downloads/DownloadPermitTables/AccelaAutomation/AccelaAllRecords2022.xlsx
[XLS] applications - EBC Brakes,http://www.ebc-brakes.de/downloads/EBC_Katalog_Auto_Bremsbelaege.xlsx
[XLS] discs - EBC Brakes,http://www.ebc-brakes.de/downloads/EBC_Katalog_Auto_Bremsscheiben.xlsx
[XLS] Owned Vehicles - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/538037/response/1285216/attach/4/FOI%2520F2018%25201300%2520Fleet%2520Vehicles.Final.Version..xlsx%3Fcookie_passthrough%3D1
[XLS] Stolen 2018-2019 By Make&Model - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/674260/response/1610704/attach/4/FOIR8535%2520Annex%25201.xlsx%3Fcookie_passthrough%3D1
[XLS] Sheet1 - Royal Vancouver Yacht Club,http://www.royalvan.com/files/201404_NauticalLibrary_v%25201%25207.xlsx
[XLS] Arkusz1 - Sklep EBC,https://sklepebc.pl/Katalogi/katalog-ebc-USA.xlsx
[XLS] Lista de Precios Distribuidora Racer S.R.L.,https://racer.com.ar/listar_result.php%3Fauto_rep%3DLELECTRICFIL
[XLS] Applications - TopBrakes,https://topbrakes.pl/katalogi/Katalog-Ebc.xlsx
[XLS] 2016.innovationmatchmx.com/wp-content/uploads/2016...,http://2016.innovationmatchmx.com/wp-content/uploads/2016/04/PROGRAMA-IMMX-06-ABRIL-16.xlsx
