Stereoselective Potencies and Relative Toxicities of Coniine ...,http://pubs.acs.org/doi/pdf/10.1021/tx800229w
"Comparative Toxicity of Coniine, an Alkaloid of Conium maculatum ...",https://www.jstor.org/stable/1591432
[PDF] Coniine and Related Alkaloids in the Plant Kingdom - Semantic ...,https://pdfs.semanticscholar.org/a990/664cc413b08321376feaa07843f95d7c8cab.pdf
Alkaloids Derived by Amination Reaction: Acetate-Derived (Coniine),https://link.springer.com/content/pdf/10.1007%252F978-3-642-22144-6_28.pdf
"Test for Toxicity of Coniine to a Polyphagous Herbivore, <i>Heliothis ...",https://academic.oup.com/ee/article-pdf/16/3/656/18536950/ee16-0656.pdf
[PDF] (±)-Coniine - Santa Cruz Biotechnology,http://datasheets.scbt.com/sc-252626.pdf
"Coniine, a Teratogenic Principle from Conium maculatum Producing ...",https://www.tandfonline.com/doi/pdf/10.3109/15563657408987995
[PDF] Poison hemlock (Conium maculatum L.),http://www.uniroma2.it/didattica/piante_medicinali/deposito/conium.pdf
"Toxicity of Alkaloids for Certain Bacteria I. Coniine, Nicotine, and ...",https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1600-0773.1949.tb03388.x
"[PDF] Teratogenicity of coniine, a nicotinic alkaloid from Conium ...",https://ir.library.oregonstate.edu/downloads/js956j19t%3Flocale%3Dzh
