9920700.txt - Veterans Affairs,http://www.va.gov/vetapp99/files3/9920700.txt
9503052.txt - Veterans Affairs,http://www.va.gov/vetapp95/files1/9503052.txt
I9DX_DESC.txt - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/I9DX_DESC.txt
Text version - COB,https://www.cob.cms.hhs.gov/Section111/assets/section111/Section111ValidICD9-Jan2022.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
nam08for.txt,ftp://ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/NAMCS/sas/nam08for.txt
ed08for.txt,ftp://ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/nhamcs/sas/ed08for.txt
2017MeshTree.txt - National Library of Medicine,https://www.nlm.nih.gov/mesh/2017/download/2017MeshTree.txt
"Full text of ""Obstetrics And Gynecology(10)"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.67875/2015.67875.Obstetrics-And-Gynecology10_djvu.txt
ICD-9-CM Formats Program - HCUP,https://www.hcup-us.ahrq.gov/db/tools/I9_Formats.TXT
