Heterozygote deficiency and population structure in the bivalve ...,https://www.nature.com/articles/hdy19911.pdf%3Forigin%3Dppub
ring inversion heterozygotes in drosophila - Nature,https://www.nature.com/articles/hdy19583.pdf%3Forigin%3Dppub
HETEROZYGOTE EXCESS IN SMALL POPULATIONS AND THE ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.0014-3820.2004.tb00477.x
Heterozygote Advantage: The Effect of Artificial Selection in ...,https://academic.oup.com/jhered/article-pdf/106/2/141/17743176/esu070.pdf
[PDF] Tissues of Heterozygotes - NCBI,http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1932600/pdf/ajhg00543-0034.pdf
"[PDF] vol. 45, 1959 genetics - NCBI",https://www.ncbi.nlm.nih.gov/pmc/articles/PMC222745/pdf/pnas00197-0057.pdf
BIOCHEMISTRY - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.47.2.146
heteroduplex heterozygotes in bacteriophage t4 involving mutations ...,https://www.pnas.org/doi/pdf/10.1073/pnas.55.3.506
genetic structure of populations. ii. viabilities and variances of ... - jstor,https://www.jstor.org/stable/2406160
Stability in development of heterozygotes and homozygotes,https://royalsocietypublishing.org/doi/pdf/10.1098/rspb.1955.0029
