[XLS] consulting - Provincial Government of Bohol,https://bohol.gov.ph/wp-content/uploads/2022/02/DILG-CONSULTING-GOODS-INFRA.xls
[XLS] goods - Provincial Government of Bohol,https://bohol.gov.ph/wp-content/uploads/2020/06/DILG-CONSULTING-GOODS-INFRA.xls
[XLS] Dates of Bank Approval of Procurement Plan For Goods,http://documents.worldbank.org/curated/pt/758591468203984572/630390PROP0P1100Sent0Version0002011.xls
[XLS] APR 11 - SVP-RE-BIDDING.xls - City Government of Baguio,https://www.baguio.gov.ph/sites/default/files/bac_publications_infrastructure/APR%252011%2520-%2520SVP-RE-BIDDING.xls
[XLS] bidform - City Government of Baguio,https://www.baguio.gov.ph/sites/default/files/bac_publications_goods_and_services/CP%2520No.%252017-17%2520for%2520posting%2520re-bidding.xls
[XLS] watershedplanning.tamu.edu/media/1317/WatershedPla...,http://watershedplanning.tamu.edu/media/1317/WatershedPlanDeliverablesWorksheet.xls
[XLS] summary - hvac works boq - NCSCM,https://www.ncscm.res.in/cms/procurement/tenders_docs/works/NPMU-w-20b-3-rebidding/HVAC%2520BOQ-07082014.xls
[XLS] https://www.pjm.com/-/media/committees-groups/comm...,https://www.pjm.com/-/media/committees-groups/committees/oc/20130226-combined-cycle/20130226-oc-combinced-cycle-conference-call.ashx
[XLS] Bidding,https://www.kellogg.northwestern.edu/faculty/weber/decs-430/Bidding.xls
[XLS] Appendix B - Vermont Department of Public Service,https://publicservice.vermont.gov/sites/dps/files/documents/Appendix%2520B%2520-%2520Workbook.xls
[XLS] Goods & Services 2nd QUARTER - Negros Oriental,http://www.negor.gov.ph/wp-content/plugins/download-attachments/includes/download.php%3Fid%3D2898
[XLS] Sheet1 - Veterans Memorial Medical Center,https://vmmc.gov.ph/images/procurement/GPPB2ND2020.xls
[XLS] https://www.idbibank.in/hindi/pdf/award-tenders/NI...,https://www.idbibank.in/hindi/pdf/award-tenders/NIT-August-2016.xls
[XLS] Consultants' Contracts,http://documents.albankaldawli.org/curated/ar/209051468285645334/769610PROP0P0900plan0March031002013.xls
[XLS] DMVA - PA - eMarketplace,http://www.emarketplace.state.pa.us/FileDownload.aspx%3Ffile%3D6100034214/Solicitation_25.xls%26OriginalFileName%3DAddendum%25202%2520Questions%2520and%2520Answers%2520Final%25206100034214.xls
[XLS] fy 2020 apcpi - Philippine Council for Agriculture and Fisheries -,http://www.pcaf.da.gov.ph/wp-content/uploads/2021/03/2020APCPI.xls
[XLS] FTA 1512 Reports for 2009 Q4 - Federal Transit Administration,https://www.transit.dot.gov/sites/fta.dot.gov/files/docs/FTA_Final_1512_reports2-21-10_-_97-2003.xls
[XLS] Sheet1 - Asian Development Bank,https://www.adb.org/sites/default/files/page/654196/OAI%2520case%2520summaries%25201998-2021.xls
[XLS] Consultant,http://documents.shihang.org/curated/zh/268561468273313852/487570PROP0P061100ProcPlan120090303.xls
[XLS] Zone 2 - Delaware Bids and Contracts,http://bidcondocs.delaware.gov/GSS/10165-2.xls
[XLS] Sheet1 - Town of Chapel Hill,https://townhall.townofchapelhill.org/agendas/ca031110/3b1-ACSQuestionsRedux.xls
[XLS] AWSB Procurement Plan - Coast Water Works Development Agency,https://www.cwwda.go.ke/cwsbFiles/reports/CWSB-WaSSIP_AF_Procurement_Report.xls
[XLS] Procurement - Adaptation Fund,https://www.adaptation-fund.org/wp-content/uploads/2011/07/Maldives_IWRM_PPR_1_no_procurement.xls
[XLS] التقرير المرحلى المجمع حتى 31 ديسمير/كانون الأول 2018,http://www.multilateralfund.org/84/Arabic/1/A8416p2.xls
[XLS] International and domestic travel expenses - Sport New Zealand,https://sportnz.org.nz/media/1107/ce-expenses-july-2013-to-june-2014.xls
[XLS] B.3 Tender Evaluation Report,https://nerudp.nic.in/MIS_Formats/SHILLONG/B/B.3_TenderEvaluationReport.xls
[XLS] 2017-2018 FOI Registry - APO Production Unit,https://www.apo.gov.ph/images/files/2017-2018-FOI-Reports_APUI-.xls
[XLS] e-archives.sc.gov/download/file/sdb%3AdigitalFile%...,http://e-archives.sc.gov/download/file/sdb%253AdigitalFile%257C7122514a-8e1e-49e5-b216-8431b24fa829/
[XLS] OSG_FOI_Registry_(2018-Q1) - Office of the Solicitor General,http://osg.gov.ph/documents/transparency/2016-2018-OSG-Information-Inventory.xls
[XLS] Q3 2018 PMR_Gay - NEDA Region XI,http://nro11.neda.gov.ph/wp-content/uploads/2019/10/Q3-2018-PMR-FINAL-Database_ao-20NOV2018.xls
[XLS] 1st - aapsi - PS-PhilGEPS,https://www.ps-philgeps.gov.ph/home/images/transparencyseal/GASS/COA%2520RCVD%2520AAPSI%25202017.xls
[XLS] item - Live Game Auctions,https://livegameauctions.com/wp-content/uploads/2019/08/2019_Items.xls
[XLS] Sheet1 - 한국석유공사,https://www.knoc.co.kr/servlet/Download%3Fnum%3D74%26fno%3D88%26bid%3DOPENLIST%26callback%3D/sub04/sub04_9_5.jsp%26ses%3DUSERSESSION
[XLS] www.scm.georgia.gov/Appendix/Design%20Bid%20Build%...,http://www.scm.georgia.gov/Appendix/Design%2520Bid%2520Build%2520Schedule%2520Template.xls
