[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D20125555117%26export%3Dexcel
"[XLS] If this is the first time you are viewing this file, please choose 'Save ...",https://manticore.niehs.nih.gov/cebssearch/genetox/002-01879-0001-0000-8/ntpData.xls
"[XLS] If this is the first time you are viewing this file, please choose 'Save ...",https://manticore.niehs.nih.gov/cebssearch/genetox/002-01879-0008-0000-5/ntpData.xls
[XLS] Table 1. Pharmacological characteristics of sulfonylureas Drugs ...,https://www.ekjm.org/journal/Table.php%3Fid%3Dt1-kjm-80-6-635-2%26mode%3Dexport
[XLS] metformin A B C D E 1 prodcode productname drugsubstancename ...,https://www.medrxiv.org/content/medrxiv/early/2021/08/12/2021.08.10.21261747/DC7/embed/media-7.xls%3Fdownload%3Dtrue
[XLS] Sheet0 A B C D E F G H I J K 1 Table S5: Ingenuity Pathway ...,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1004648.s010
[XLS] ResultBox_001 A B C D E F 1 The drug–disease association ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0047326.s010
[XLS] 100_Day_Supply,https://ahca.myflorida.com/medicaid/Prescribed_Drug/xls/100_Day_Supply_Meds.xls
[XLS] EU reference dates list - European Union,https://www.ema.europa.eu/sites/default/files/documents/2012/10/01/WC500133159_en.xls
[XLS] HIV - CDC stacks,https://stacks.cdc.gov/view/cdc/56522/cdc_56522_DS4.xls
