"The Clavichord Revival, 1800-1960 - JSTOR",https://www.jstor.org/stable/3519398
Clavichords and other claviers - JSTOR,https://www.jstor.org/stable/43307071
[PDF] Of Harpsichords and Clavichords: Medford's Allan Winkler,https://www.medfordhistorical.org/wp-content/uploads/2020/01/MHSM-Newsletter-1-20LO.pdf
"[PDF] ""Clavichord Music of Johann Kuhnau and C. P. E. Bach"" Joan ...",https://scholarship.claremont.edu/cgi/viewcontent.cgi%3Farticle%3D1045%26context%3Dppr
Clavichords and other claviers,https://academic.oup.com/em/article-pdf/42/2/321/9676354/cau014.pdf
Untitled - Joan Benson,http://joanbenson.com/wp-content/uploads/2018/04/Joan_Benson_Clavichordist.pdf
[PDF] ARNOLD DOLMETSCH'S CLAVICHORD-MAKING IN THE YEARS ...,http://www.peter-bavington.co.uk/Bavington-Dolmetsch.pdf
"Sławomir Zubrzycki – pianist, clavichordist ... - Viola Organista",http://www.violaorganista.com/wp-content/uploads/2016/03/S_Zubrzycki_ENG_5000_char.pdf
[PDF] A Clavichordist's View of the Chopin Preludes - KIPDF.COM,https://kipdf.com/download/anna-maria-mcelwain-a-clavichordist-s-view-of-the-chopin-preludes_5ac6067f1723ddc51da18ae2.html
"[PDF] The Clavichord in the Bluegrass: Dolmetsch, Fudge, and Hammer",https://uknowledge.uky.edu/cgi/viewcontent.cgi%3Farticle%3D1066%26context%3Dkentucky-review
