Bank worker faces embezzlement charge | The Blade,https://www.toledoblade.com/Courts/2017/03/11/Bank-worker-faces-embezzlement-charge/stories/feed/feed/index.rss
Ex-union official is accused of embezzling $8K - Toledo Blade,https://www.toledoblade.com/Retail/2002/07/11/Ex-union-official-is-accused-of-embezzling-8K/stories/feed/index.rss
Fraud detection | Accounting Today,https://www.taxprotoday.com/tag/fraud-detection.rss
Prosperident's Dental Practice Owner's Podcast - Buzzsprout,https://feeds.buzzsprout.com/1705273.rss
Daily Dose @ 5 - Audioboom,https://audioboom.com/channels/4962330.rss
Court Appointed - Audioboom,https://audioboom.com/channels/4901846.rss
Studying Scarlet - Spreaker,https://pod.link/1495280879.rss
The Podcast - Amazon S3,https://s3.eu-central-1.amazonaws.com/thepodcast/feed.rss
Reckonings - Libsyn,http://feeds.soundcloud.com/users/soundcloud:users:186876349/sounds.rss
DEFCON 14: [Audio] Speeches from the hacker conventions,https://media.defcon.org/DEF%2520CON%2520rss/defcon-14-audio.rss
Book Riot - The Podcast - Megaphone,https://omny.fm/shows/book-riot-the-podcast-1/playlists/podcast.rss
Freight Broker TV - PodServe.fm,https://www.podserve.fm/series/rss/442/freight-broker-tv.rss
The 5 Simple Rules to Westworld's Wild West Theme Park - Vulture,https://www.businessinsider.com/5-simple-rules-to-the-westworld-wild-west-theme-park-2016-10/more.rss
Love Worth Finding | Audio Program - Podcasts,https://podcasts.subsplash.com/7zpfgzd/podcast.rss
Latest Forensics Podcast Episodes,https://pod.casts.io/topics/forensics/new-episodes.rss
Beyond the Walls Radio,http://api.beyondthewallsradio.com/feeds/btw.rss
Super Serious 616 - Substack,https://api.substack.com/feed/podcast/295684.rss
Call Your Girlfriend - Omny Studio,https://www.omnycontent.com/d/playlist/aaea4e69-af51-495e-afc9-a9760146922b/09be5d59-11a8-4a4f-8d1a-aac701544743/94de4ec5-3217-4e5a-9ef7-aac701544747/podcast.rss
Real-Time Crime,https://omnycontent.com/d/playlist/e73c998e-6e60-432f-8610-ae210140c5b1/D719331B-88F0-4139-8B77-AE3900816E32/8095C7B5-3F1C-469F-9A79-AE3900816E40/podcast.rss
The Mad Ones,https://thisismlga.com/feed.rss
Amerikapodden,https://amerikapodden.com/episodes.rss
Egbon and Mazi Podcast - Audiomack,https://audiomack.com/rss/egbon-and-mazi-podcast/podcast.rss
