[DOC] Example of good dissemination plans in grant applications,https://www.bristol.ac.uk/media-library/sites/primaryhealthcare/documents/knowledge-mobilisation/example-of-good-dissemination-plans-in-grant-applications.docx
[DOC] UNLAWFUL DISSEMINATION OR PUBLICATION OF AN INTIMATE ...,https://www.nycourts.gov/judges/cji/2-PenalLaw/245/245-15.docx
[DOC] title17-Asec283.docx - Maine Legislature,http://legislature.maine.gov/statutes/17-A/title17-Asec283.docx
[DOC] 220 ATTACH.docx - Board Docs,https://go.boarddocs.com/pa/cant/Board.nsf/files/CDWRWS6DF7F8/%24file/220%2520ATTACH.docx
[DOC] Data Metting Overview Checklist,https://www.doe.mass.edu/massliteracy/leading-mtss/overview-checklist.docx
[DOC] NIH Human Subjects Dissemination Plan - octsi,http://octsi.ouhsc.edu/sites/default/files/2020-03/4_7%2520Hum%2520Subj%2520Dissemination.docx
[DOC] https://links.lww.com/JPHMP/A966,https://links.lww.com/JPHMP/A966
[DOC] https://doi.org/10.1371/journal.pone.0216971.s001,https://doi.org/10.1371/journal.pone.0216971.s001
[DOC] D-510: Retrieving and Disseminating Criminal History Record ...,https://www.twc.texas.gov/manuals/revisions/vrsm-d-510-070121.docx
[DOC] Burn Model System (BMS) Center Dissemination Planning Template,https://msktc.org/sites/default/files/Dissemination_Planning_Template_for_Burn.docx
[DOC] Final Checklist for Communicating About Opting-out - Oregon.gov,https://www.oregon.gov/ode/educator-resources/assessment/Documents/final-checklist-for-communicating-about-opting-out.docx
[DOC] Objectives Office of Emergency Management,https://www.cdph.ca.gov/Programs/EPO/CDPH%2520Document%2520Library/Exercise%2520Scenarios/Mass_Casualty/Objectives_Office_of_Emergency_Management.docx
[DOC] AY 2000-01 Assessment Accomplishments - Eastern Illinois University,https://www.eiu.edu/asc/ASC%2520Goals.docx
"[DOC] CENTER FOR AIDS PREVENTION STUDIES - CAPS, UCSF",https://prevention.ucsf.edu/sites/prevention.ucsf.edu/files/inline-files/Recommendations%2520for%2520Reserach%2520Dissemination_Revised%2520October%25202018_Final_no%2520comments.docx
[DOC] Module 3 – Product Dissemination - Global Health Training Centre,https://globalhealthtrainingcentre.tghn.org/site_media/media/medialibrary/2019/10/Module_3_Quiz_Download.docx
[DOC] Competency Grid: Social Studies - Minnesota.gov,https://mn.gov/pelsb/assets/Reading%2520Leader%2520_%2520Accessible%252012_2015%2520%25282%2529_tcm1113-324522.docx
[DOC] Application,https://www.shsu.edu/qep/new/documents/ELF2023Application.docx
[DOC] 4142-ndtr-core-competency-assessment-table.docx - eatrightPRO,https://www.eatrightpro.org/-/media/eatrightpro-files/acend/accreditation-standards/4142-ndtr-core-competency-assessment-table.docx%3Fla%3Den%26hash%3DCC28238C07ED0E6976AF113254F036CC0880F8D8
[DOC] SAMPLE Indian Policies and Procedures 10-23-2017,https://impactaid.ed.gov/wp-content/uploads/2019/12/SAMPLE-Indian-Policies-and-Procedures-.docx
[DOC] certification - US Department of Commerce,https://www.osec.doc.gov/opog/Privacy/PTA_Template_01-2021_word.docx
