[XLS] Weeds - Brooklyn Bridge Park,https://www.brooklynbridgepark.org/wp-content/uploads/2021/04/Weeds-of-BBP-1.xlsx
[XLS] Table S1. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0104856.s002
[XLS] S2 Table - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1005344.s002
[XLS] Press Releases,https://www.ninds.nih.gov/news-events/press-releases/press-releases.xlsx%3Fpage%26_format%3Dxlsx
[XLS] Sheet1 - files,https://files.dnr.state.mn.us/eco/mcbs/pollinators/ffn57_pollinators.xlsx
[XLS] MHw36 Central Mesic Cold-Slope Hardwood-Conifer Forest - files,https://files.dnr.state.mn.us/eco/mcbs/pollinators/mhw36_pollinators.xlsx
[XLS] Invasive Plant Species - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/environment/plants-animals-and-ecosystems/invasive-species/iapp-resources/iapp_species_list_and_map_codes_feb2020.xlsx
[XLS] Flora List - National Park Service,https://www.nps.gov/lavo/learn/nature/upload/Lassen-Volcanic-National-Park-Flora-List.xlsx
[XLS] COB Native Plant List - City of Bellingham,https://cob.org/wp-content/uploads/AppendixA_NativePlantList_by-Common-Name.xlsx
[XLS] sorted by plant species,https://nysipm.cornell.edu/sites/nysipm.cornell.edu/files/shared/documents/Plants%2520for%2520natural%2520enemies%25202020-08-03.xlsx
[XLS] Untitled Spreadsheet - PhytoKeys,https://phytokeys.pensoft.net/article/37277/download/excel/21/
[XLS] Spring 2022,https://www.diakon.org/v3_assets/contentfiles/34/Spring%25202022%2520Forbs%252C%2520Ferns%2520and%2520Grasses.xlsx
[XLS] In-test Survey Fill-in Sheet (XLSM) - ELPAC,https://www.elpac.org/s/pdf/In-Test-Survey-Fill-in-Sheet.xlsm
[XLS] WELCOME to the MTNHP's Moss Species Observation Form,https://mtnhp.org/docs/Moss_Reporting-Form_MTNHP_created-Dec212018.xlsx
[XLS] 2021 Tracking List - Maine.gov,https://www.maine.gov/DACF/mnap/features/rare_plants/2021_tracking_list.xlsx
[XLS] Sheet 1,https://scnps.org/wp-content/uploads/2022/03/2022_NPS_Upstate_SpringPlantSale_PriceListbyScientificNameForWebsite_Final.xlsx
[XLS] NHESP_Town_List_final - Mass.gov,https://www.mass.gov/doc/nhesp-town-list-xlsx/download
[XLS] Seed Mix - Montgomery County Maryland,https://www.montgomerycountymd.gov/DEP/Resources/Files/procurement/1088211-Meadow-Seed-Mix-Calculator.xlsx
[XLS] Iowa Pure Live Seed Calculator - USDA,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dnrcseprd1751224%26ext%3Dxlsm
[XLS] Table of Contents - | Washington State Department of Health,https://www.doh.wa.gov/Portals/1/Documents/5000/Syndromic_DataFields_02042021.xlsx
