[XLS] Untitled Spreadsheet,https://zse.pensoft.net/article/59448/download/excel/22/
[XLS] Untitled Spreadsheet - Nature Conservation,https://natureconservation.pensoft.net/article/71109/download/excel/26/
[XLS] Sheet1,https://mes-global.com/wp-content/uploads/2019/05/5_2-InitialValidationDataEntrySheet1-13-16.xlsx
[XLS] Pathology - Berkshire Health Systems,http://www.berkshirehealthsystems.org/documents/Chargemaster%2520Files/Pathology.xlsx
[XLS] READ ME FILE A B C D E F G H I J K L M N O P Q R S T U 1 Raw ...,https://zenodo.org/record/4632446/files/DATA_and_READ_ME_dragons_telos_for_exercise_for_up_load_supplement.xlsx
[XLS] Sheet1 - Mass Audubon,https://www.massaudubon.org/content/download/16316/240357/file/Cuba-Nov-2015-Birds-Seen-by-S-MacCallum.xlsx
[XLS] nhess-22-713-2022-t06.xlsx,https://nhess.copernicus.org/articles/22/713/2022/nhess-22-713-2022-t06.xlsx
[XLS] Sheet1 - NAACCR,https://www.naaccr.org/wp-content/uploads/2020/08/V21-Chapter-VII-Layout.xlsx
[XLS] Sheet1 - capam,http://www.capamresearch.org/sites/default/files/General%2520Model%2520Features.xlsx
[XLS] Concept 6 - EDGE,http://edge.rit.edu/edge/P14546/public/ProjectManagement/P14546%2520Morph%2520Chart.xlsx
[XLS] Expt 2 responses - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0173319.s001
[XLS] Supplemental Table S3 - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2013/132/1/Supplemental_Table_S3.xlsx
[XLS] nectar_volume_data - Dryad,https://datadryad.org/stash/downloads/file_stream/52916
[XLS] Shapiro-Wilks - eLife,https://cdn.elifesciences.org/articles/62552/elife-62552-fig3-data1-v3.xlsx
[XLS] BOM2 - Hackaday.io,https://cdn.hackaday.io/files/1824347805256256/MORPH-S2DongleBbBOM.xlsx
[XLS] NAACCR v18C Metafile,https://fcdsnew.med.miami.edu/downloads/MetaFile/FCDS%2520v18D%2520change%2520spreadsheet_20191025.xlsx
[XLS] Sheet1 - STS Online Tutoring Service,https://www.stsonlinetutoring.com/wp-content/uploads/2021/04/F8-PAST-PAPER-ANALYSIS.xlsx
[XLS] Sheet1,https://confluence.ihtsdotools.org/download/attachments/21367267/Copy%2520of%2520caries%2520spreadsheet%2520Dec%252018%2520v2.xlsx%3Fapi%3Dv2
[XLS] Sheet1 - Ichthyology & Herpetology,https://www.ichthyologyandherpetology.org/s/BernsteinASIH-D-21-00035R2SuppTable_S2_Summary-Morph-Table.xlsx
[XLS] Vertebrae - PLoS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0239639.s003
