[PDF] Quizzical - Student Guide,https://q.utoronto.ca/courses/46670/files/1453842/download%3Fwrap%3D1
"[PDF] Quizzical: A student-authored, on-line, multiple choice question ...",https://tls.utoronto.ca/wp-content/uploads/2021/04/poster-itif-riggs.pdf
QUIZZICAL ONTOLOGY AND EASY ONTOLOGY - jstor,https://www.jstor.org/stable/43820864
'TRACING' THE ANTHROPOLOGICAL SELF: Quizzical Reflections ...,https://www.jstor.org/stable/pdf/23171794.pdf
Let's get quizzical! - NSPCC,https://www.nspcc.org.uk/globalassets/documents/fundraising/diy-materials/diy-quiz-answer-sheet
[PDF] Let's get quizzical! - NSPCC,https://www.nspcc.org.uk/globalassets/documents/fundraising/diy-materials/diy-adult-quiz-questions
[PDF] Week 2: 'Let's Get Quizzical',https://www.creditsafetrial.com/downloads/lets-get-quizzical-2-answer-sheet.pdf
[PDF] Let's Get Quizzical!,https://www.ndcs.org.uk/media/1417/quizzical-answer-sheet.pdf
[PDF] let's get quizzical - Headspace,https://headspace.org.au/assets/Uploads/Centres/Knox/lets-get-quizzical.pdf
"[PDF] BOX-KITES III: QUIZZICAL QUATERNIONS, MOCK OCTONIONS ...",https://arxiv.org/pdf/math/0403113
