Corporate Belligerency and the Delegation Theory from Grotius to ...,https://brill.com/view/journals/grot/41/2/article-p349_349.xml%3Flanguage%3Den
Quelling Unlawful Belligerency: The Juridical Status and Treatment ...,https://brill.com/abstract/book/edcoll/9789004423152/BP000008.xml
I 108th CONGRESS 2d Session H. R. 3725 IN THE HOUSE OF ...,https://www.govinfo.gov/content/pkg/BILLS-108hr3725ih/xml/BILLS-108hr3725ih.xml
T  S  L  W : C 'G   L ' S - Berghahn Journals,https://www.berghahnjournals.com/downloadpdf/journals/israel-studies-review/24/1/isf240101.xml
The Second Lebanon War: Coping with the 'Gap of Legitimacies ...,https://www.berghahnjournals.com/abstract/journals/israel-studies-review/24/1/isf240101.xml
Chapter 4: Actor legitimacy and the application of IHL: A rejoinder to ...,https://www.elgaronline.com/view/edcoll/9781800883956/9781800883956.00012.xml
CQ Press - Encyclopedia of U.S.-Latin American Relations,https://sk.sagepub.com/cqpress/encyclopedia-of-us-latin-american-relations/n878.xml
M I D D R E S S T O T H E P E O P L E O F ...,https://tile.loc.gov/storage-services/service/rbc/lprbscsm/scsm0257/001.xml
"<span class=""displayDate"" > 18 August 1807 </span> <p > <person ...",https://www.longroadtojustice.org/adams-resources/timeline/individuals/timeline-simile-adams-charles-francis1807.xml
xml - Congress.gov,https://www.congress.gov/116/bills/hr648/BILLS-116hr648pcs.xml
CHAPTER V TORTIOUS ACTS - De Gruyter,https://www.degruyter.com/columbia/downloadpdf/book/9780231889698/10.7312/silv92634-006.xml
XML,http://docs.house.gov/billsthisweek/20200720/BILLS-116HR7608-RCP116-59.xml
XML - Obama White House Archives,https://obamawhitehouse.archives.gov/sites/default/files/omb/budget/fy2017/assets/sta.xml
"Franklin Repository: December 15, 1869 - The Valley of the Shadow ...",https://valley.lib.virginia.edu/news/fr1869/pa.fr.fr.1869.12.15.xml
Oh What a Lovely War? First World War Anniversary Lectures,http://mediapub.it.ox.ac.uk/feeds/134737/audio.xml
chapter 11 Categories of Dependency in - IMF eLibrary,https://www.elibrary.imf.org/view/books/071/15759-9781455215935-en/ch011.xml
Index in: Humanitarian intervention in the long nineteenth century,https://www.manchesteropenhive.com/view/9781526125125/9781526125125.00023.xml
"Constitution November 3, 1946 The Constitution of Japan We, the ...",https://www.japaneselawtranslation.go.jp/ja/laws/download/174/06/s21Ak000010101en3.0.xml
