[DOC] chapter 1 code of ordinances - City of Tripoli,https://www.tripoliiowa.com/f/CityCode.doc
[DOC] Tripoli Action Plan on Combating Drug Trafficking and Money ...,https://www.unodc.org/documents/middleeastandnorthafrica/Tripoli_Action_Plan_.doc
[DOC] Lebanon: Militia Buildup in Tripoli - WikiLeaks,https://wikileaks.org/gifiles/attach/8/8641_071217%2520LEBANON%2520EDITED.doc
"[DOC] Tony Tripoli grew up in Phoenix, and still returns to see his family ...",https://www.flapperscomedy.com/docs/longbio.doc
[DOC] Special report: The secret plan to take Tripoli - Feeling EUROPE,http://www.feelingeurope.eu/Pages/secret%2520plan%2520to%2520take%2520tripoli%2520reuters%25206-9-11.doc
[DOC] TRIPOLI COMMUNITY SCHOOL DISTRICT,https://www.tripoli.k12.ia.us/vimages/shared/vnews/stories/5126311a3af8a/Board%2520Agenda%25203-20-13%255B1%255D.doc
[DOC] TRIPOLI COMMUNITY SCHOOL DISTRICT,https://www.tripoli.k12.ia.us/vimages/shared/vnews/stories/5126311a3af8a/Board%2520Agenda%25202-25-13%255B1%255D.doc
[DOC] Libya (country code +218) - ITU,https://www.itu.int/dms_pub/itu-t/oth/02/02/T020200007A0001MSWE.doc
"[DOC] LEBANON, TRIPOLI, AZMI STREET",http://ia-bc.com/upload/259070.doc
[DOC] Mostafa Ali KHMAJ - HUMAN RIGHTS COUNCIL SECRETARIAT ...,https://www.ohchr.org/sites/default/files/Documents/HRBodies/SP/CallApplications/HRC37/FreedomAssembly/KHMAJ_Mostafa_Ali_form_rev.doc
