[XLS] Table S3 - Research Square,https://assets.researchsquare.com/files/56530fed-8ca2-4860-bf71-d68ba1709207/v3/Additional_file_3.xls
[XLS] Survey Data Template - 14 Dec 2011 - Gov.bc.ca,https://www.env.gov.bc.ca/wildlife/wsi/reports/4961_WSI_4961_DCT_2012%2520NCC.XLS
[XLS] Sheet1,https://ceoas.oregonstate.edu/sites/ceoas.oregonstate.edu/files/display_collection.xls
[XLS] Crops by Examiner A B C D 1 1 AGROTRICIUM ST 470-03 Alan ...,https://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D100199101
[XLS] US Phytosanitary Regulation of Banana Imports - USDA ERS,https://www.ers.usda.gov/webdocs/DataFiles/52472/fr-bananas.xls%3Fv%3D0
[XLS] all_order_export_2021-05-02-22 - Friends School Plant Sale,https://www.friendsschoolplantsale.com/sites/default/files/field_files/fsps-list-2021-05-04.xls
[XLS] pseudoc,http://www.mobot.org/MOBOT/gentry/PSEUDOC.xls
[XLS] Sheet1 - Yatahai Gardens,http://www.yatahaigardens.com/Site/Catalog_files/Yatahai%2520Plant%2520Catalog.xls
[XLS] Sheet1 - Andy's Web Tools,http://andyswebtools.com/uploads/1754/2010-01-20_Shakespeare_Garden_Plant_List_FINAL.xls
[XLS] UNSPSC Cheat Sheet - DFA Cornell,https://www.dfa.cornell.edu/sites/default/files/unspsc-cheatsheet.xls
