"Full text of ""USPTO Patents Application 09977901"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09977901/09977901-2001-10-10-00017-CLM_djvu.txt
"Full text of ""USPTO Patents Application 09977901"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09977901/09977901-2003-08-15-00002-CLM_djvu.txt
"BEGIN PRIVACY-ENHANCED MESSAGE----- Proc-Type: 2001,MIC ...",https://www.sec.gov/Archives/edgar/data/1229089/000128884504000055/0001288845-04-000055.txt
Supplementary Material (ESI) for New Journal of Chemistry # This ...,http://www.rsc.org/suppdata/nj/b6/b611561f/b611561f.txt
McGinnis_ku_0099D_11661_DA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/10420/2/McGinnis_ku_0099D_11661_DATA_1.pdf.txt
Computationally generated maps of surface structures and catalytic ...,https://europepmc.org/articles/pmc6825287/bin/pnas.1910724116.sd08.txt
CERN EURISOL Project Document No. ESL-TAU-TN-001 rev 0.5 ...,http://cds.cern.ch/record/1355067/files/document.txt
PAGE 1 METAL COMPLEX FACILITATED TRANSPORT AND ...,https://ufdcimages.uflib.ufl.edu/UF/00/09/93/25/00001/metalcomplexfaci00balk_pdf.txt
Chemistry Backlist - Wiley Online Library,https://onlinelibrary.wiley.com/pb-assets/Lib%2520Marketing/KBART/Book%2520Backlist%2520Collections/wiley_backlist_chemistry_2021-02-01-1613767474100.txt
"Molecules 2006, 11, 1-x (manuscripts) molecules ISSN 1420-3049 ...",https://ir.canterbury.ac.nz/bitstream/10092/360/2/12602993_298.pdf.txt
