[PS] Honeycombs,https://aimath.org/WWN/buildings/knutson.ps
"[PS] (Honeycombs and Sums of Hermitian Matrices, Volume 48, Number 2)",https://www.ams.org/notices/200102/fea-knutson.ps
[PS] THE HONEYCOMB PROBLEM ON THE SPHERE 1. Introduction ...,http://www.math.pitt.edu/techrep/0203.ps.gz
[PS] The Honeycomb Model of Spatio-Temporal Partitions - Oregon State ...,https://web.engr.oregonstate.edu/~erwig/papers/Honeycomb_STDBM99.ps.gz
[PS] Long-range spin correlations in a honeycomb spin ... - JETP Letters,http://jetpletters.ru/ps/2108/article_31680.ps
[PS] AN OPTIMAL EMBEDDING OF HONEYCOMB NETWORKS ... - UNLV,http://www.egr.unlv.edu/~bein/pubs/honeycomb_final.ps
[PS] Beam Tests of Honeycomb Drift Chambers,ftp://ftp.desy.de/pub/herab/outer/otr-note-98012.ps
[PS] Ground-state and finite-temperature signatures of quantum phase ...,http://www.if.ufrj.br/~tclp/honeycomb/PhysRevB_72_085123%255B1%255D.ps.gz
[PS] p p [j (,http://cmt.harvard.edu/demler/TEACHING/ap295bps1r.ps
[PS] H exagonal and Pruned Torus N etw orks as C ayley G ... - UCSB ECE,https://web.ece.ucsb.edu/~parhami/pubs_folder/parh04-cic-hex-pr-torus.ps
[PS] Lattice Packings with Gap Defects are not Completely Saturated,https://www.emis.de/journals/BAG/vol.45/no.1/b45h1kup.ps.gz
[PS] The Optical Alignment Monitoring System of CHORUS (RASNIK),https://cds.cern.ch/record/316706/files/ppe-96-179.ps.gz
[PS] (PRODUCTION READINESS REVIEW) - CERN Document Server,https://cds.cern.ch/record/1019887/files/larg-pub-2007-003.ps.gz
[PS] source ( Am) 241 TC1 TC2 TC3 Lower Trigger C,https://meg.web.psi.ch/subprojects/calorimeter/drawings/lp.eps
[PS] A positive proof of the Littlewood-Richardson rule using the ...,http://www.kurims.kyoto-u.ac.jp/EMIS/journals/EJC/Volume_11/PostScriptfiles/v11i1r61.ps
[PS] Exact results for the star lattice chiral spin liquid - Dublin Institute for ...,https://www.dias.ie/wp-content/uploads/webstore/stp/preprints/DIAS-STP-09-17/DIAS-STP-09-17.ps
[PS] x = x = x = x = y = y = y = y = z = 4 z = z = z = λ λ λ λ µ µ µ µ ν ν ν ν 1 2 ...,https://www.math.ucla.edu/~tao/preprints/Slides/honeycomb.eps
[PS] The Optimal Ball and Horoball Packings of the Coxeter Tilings in the ...,https://emis.dsd.sztaki.hu/journals/BAG/vol.46/no.2/b46h2szi.ps.gz
"[PS] hal-00120464, version 1 - 15 Dec 2006",https://hal.archives-ouvertes.fr/file/index/docid/120464/filename/grapheneproc.ps
[PS] Two-Dimensional Antiferromagnets in a Magnetic Field,https://perso.u-cergy.fr/~ahonecker/poster/mag2d-a4.ps.gz
[PS] The Eightfold Way: A Mathematical Sculpture by Helaman Ferguson,http://library.msri.org/books/Book35/files/thurston.ps.gz
[PS] Maximal and minimal polyhexes 1 Introduction - Index of /,https://ftp.cs.wisc.edu/math-prog/tech-reports/02-04.ps
[PS] Notes to Tables - University of Arizona,http://abell.as.arizona.edu/~hill/list/bigtel.ps
[PS] New Results on the Mixed General Routing Problem - Universitat de ...,https://www.uv.es/sestio/TechRep/tr05-02.ps
[PS] Note 1) Results of mechanical tests on chamber mockups with new ...,https://www.pd.infn.it/www_cad/cms/tech_notes/reportLHCC.ps
[PS] The Large Binocular Telescope primary mirror support control ...,https://wiki.lbto.org/pub/Engineering/DSPIE2008/LBT-PMC-AS08-AS03-151.ps
[PS] Thermal stability of standalone silicene sheet - Archive ouverte HAL,https://hal.archives-ouvertes.fr/hal-00862045/PS/silicene.ps
[PS] arXiv:math.CO/0306274 v1 18 Jun 2003,https://sites.math.rutgers.edu/~ctw/assoc.ps
[PS] Quantizing Using Lattice Intersections N. J. A. Sloane Information ...,http://neilsloane.com/doc/balt.ps
[PS] Optimal transmission schemes in wireless networks and ... - Hal-Inria,https://hal.inria.fr/inria-00504081/PS/RR-7339.ps
[PS] Fill for Shallow Trench Isolation CMP - UCSD VLSI CAD Laboratory,https://vlsicad.ucsd.edu/Publications/Conferences/230/c230.ps
[PS] A multiaperture electron filter for volume-type HÀ ion source,https://corpora.tika.apache.org/base/docs/govdocs1/795/795706.ps
[PS] Note on shortest and nearest lattice vectors - TU Berlin,ftp://ftp.math.tu-berlin.de/pub/combi/henk/note_on_shortest_and_nearest_lattice_vectors.ps.Z
[PS] beam Water filled aluminum tank Fiber module (Honeycomb panel+ ...,http://neutrino.kek.jp/scifi/Figs/scifi_birdeye.eps
[PS] Photonic Band Gap Fiber Accelerator - SLAC,https://www.slac.stanford.edu/pubs/slacpubs/8500/slac-pub-8633.ps.gz
[PS] Untitled,http://www.mat.univie.ac.at/~slc/wpapers/FPSAC2017/40%2520Korff/honeycomb.eps
[PS] An Optical Re ector for the CANGAROO-II Telescope,https://www.icrr.u-tokyo.ac.jp/can/paper/icrc1999_kawachi.ps.gz
[PS] ATLAS Hadronic Endcap Calorimeter Module Manufacturing Quality ...,https://wwwatlas.mpp.mpg.de/HEC_notes/hec060.ps.gz
