[XLS] Sheet A B C D E F G H I 1 Year Article Id Article Name Item Id Item ...,https://presupuestosabiertos.madrid.es/en/articulos/29_economic_revenues.xlsx
[XLS] Sheet A B C D E F G H I 1 Year Article Id Article Name Item Id Item ...,https://195.55.79.121/en/articulos/29_economic_revenues.xlsx
[XLS] Product Content Requirements A B C D 1 MANDATORY 2 3 ...,https://westeudfdportalimagespro.blob.core.windows.net/distportal-pro/2021/09/2020.7.30_F22-OND_AB18-Cote-Rotie_Web-Copy-Doc.xlsx
[XLS] Order Form A B C D E F G H I J K L M N O P Q R S T U V W 1 Large ...,https://www.chukar.com/pub/media/downloads/chukar_corporate_order_form_2021.xlsx
[XLS] 151005inv.csv - Furnish Green,https://www.furnishgreen.com/wp-content/uploads/151005inv%2520(version%25201).xlsb
[XLS] Tordoffs-Bulk-Order-Input-Sheet,https://tordoffs.com/wp-content/uploads/2021/12/Tordoffs-Bulk-Order-Input-Sheet.xlsx
[XLS] Foglio1 A B C D 1 PRODUTS AVAILABLE FOR SHIPPING ABROAD ...,https://www.terrediperseto.com/PRODUCTS_and_ORDERS_FOR_SHIPPING_ABROAD.xlsx
"[XLS] Sheet1 - Virginia Food, Inc.",https://www.virginiafood.com.ph/assets/images/Hams%2520Page/VIRGINIA%2520CHRISTMAS%2520HAMS.xlsx
[XLS] tweets - Federal Communications Commission,https://www.fcc.gov/sites/default/files/twitter-archive-tom-johnson.xlsx
[XLS] Sheet1 A B C D E F G H I J 1 Year Level Author(s) Book Series ...,https://www.oliphantscienceawards.com.au/files/4150_2021_prc_stem_book_list_3-5.xlsx
[XLS] Order Guide SY22 - Region One,https://www.esc1.net/cms/lib/TZ21000366/Centricity/Domain/97/SY22%2520%2520Tabulation%2520and%2520Evaluation%252021-AGENCY-000077-E1%2520Addendum%25207.xlsx
[XLS] Search Results,https://457.library.nashville.org/Search/Results%3Flookfor%3D%2522Potatoes%2522%26searchIndex%3DSubject%26sort%3Dtotal_holds%2Bdesc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] The List A B C D E F G H 1 Producer County Variety Cider/Perry D/M ...,https://maidenheadbeerfest.camra.org.uk/dl.php%3Fid%3D67317
[XLS] Inspector Notes - 5D Hotels - Vocus PR,https://us.vocuspr.com/Newsroom/ViewAttachment.aspx%3FSiteName%3DAAACS%26Entity%3DPRAsset%26AttachmentType%3DF%26EntityID%3D108630%26AttachmentID%3D26fa9614-a36a-43f9-b7a5-31929b86675f
[XLS] Perfect Pastels Collection A B C D E F G H I J 1 Where Used Product ...,https://www.britishfloristassociation.org/wp-content/uploads/2021/02/Perfect-Pastels-Collection.xlsx
