[DOC] PS-Midwives-are-Primary-Care-Providers-and-Leaders-of-Maternity ...,http://midwife.org/ACNM/files/ACNMLibraryData/UPLOADFILENAME/000000000273/PS-Midwives-are-Primary-Care-Providers-and-Leaders-of-Maternity-Care-Homes-FINAL-22-MAR-18.docx
[DOC] Midwifery Practice - American College of Nurse-Midwives,http://www.midwife.org/acnm/files/ccLibraryFiles/Filename/000000005353/CombinedLobbyDayMaterials.docx
[DOC] S2 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0153391.s002
"[DOC] Frontier School of Midwifery and Family Nursing Hyden, Kentucky",https://www.nursing.upenn.edu/live/files/1106-mamie-guidera-cnm-msn-facnm-resume-12-2019docx
[DOC] Safety and quality guidelines for privately practising midwives,https://www.nursingmidwiferyboard.gov.au/documents/default.aspx%3Frecord%3DWD16%252F19521%26dbid%3DAP%26chksum%3Djksg9ogvCkkx4IsIg9vo6A%253D%253D
[DOC] 380c008.docx - Maine.gov,https://www.maine.gov/sos/cec/rules/02/380/380c008.docx
[DOC] Choosing place of birth: resource for midwives - NICE,https://www.nice.org.uk/guidance/cg190/resources/choosing-place-of-birth-resource-for-midwives-msword-248730877
[DOC] Job Description: Clinical Administrator - Ontario Midwives,https://www.ontariomidwives.ca/sites/default/files/MKD%2520-%2520Job%2520Descriptions%2520-%25208%2520examples.docx
[DOC] Prairie Midwives: Home Birth Supply List,https://prairiemidwives.ca/wp-content/uploads/2020/01/Home-birth-supply-list.docx
[DOC] Care of Transgender and Gender Diverse Individuals - Mass.gov,https://www.mass.gov/doc/ar-2101-certified-nurse-midwives-care-of-transgender-and-gender-diverse-individuals-0/download
