[PPT] Triangles,https://mackinac.eupschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D132%26dataid%3D128%26FileName%3Dtriangles.ppt
[PPT] Geometry Chapter 1,http://www.lschs.org/uploaded/faculty/dominick/Chapter_4_Organizer_Congruent_Triangles.ppt
"[PPT] PowerPoint Presentation - Angles, Triangles and Quadrilaterals",https://www3.wayne.kyschools.us/userfiles/22/Classes/5686/Angles%2520and%2520Triangles.ppt
[PPT] Triangles,http://www.cabarrus.k12.nc.us/cms/lib09/NC01910456/Centricity/Domain/6806/12-16%2520Classifying%2520triangles%2520AR.ppt
[PPT] three,https://www.cdschools.org/cms/lib/PA09000075/Centricity/Domain/589/types_of_triangles.pp.ppt
[PPT] Triangles and Art,http://www.wsfcs.k12.nc.us/cms/lib/NC01001395/Centricity/ModuleInstance/16252/Triangles_and_Art_FinalMCR.ppt
[PPT] L5 Triangles.ppt,https://www.bcsdschools.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D28428%26dataid%3D24240%26FileName%3DL5%2520Triangles.ppt
[PPT] Triangles by sides,https://www.kyrene.org/cms/lib/AZ01001083/Centricity/Domain/984/Geometry3.6%2520Types%2520of%2520Triangles.ppt
[PPT] Special Right Triangles,https://www.cusd80.com/cms/lib/AZ01001175/Centricity/Domain/8229/9.2_Special_right_triangles.ppt
[PPT] Classifying Triangles,https://teachers.henrico.k12.va.us/freeman/given_j/power%2520points/triangle%2520fundamentals.ppt
[PPT] Right Triangles,https://www.campbell.k12.ky.us/userfiles/1053/Classes/8232/Notes%2520Geometric%2520Mean%25202015.ppt
[PPT] Area of Triangles - Effingham County Schools,https://www.effinghamschools.com/cms/lib/GA01000314/Centricity/Domain/668/PPT%2520Area%2520Triangle.ppt
[PPT] Classify Triangles by Sides Within Figures Example 5,https://www.bcit.cc/cms/lib/NJ03000372/Centricity/Domain/1084/4-1%2520Classifying%2520Triangles%2520Powerpoint.ppt
[PPT] Triangles can be classified in two ways,https://www.acpsd.net/cms/lib/SC02209457/Centricity/Domain/5933/g_ch04_02%2520student.ppt
[PPT] Types of Triangles: Angles,https://www.marsd.org/cms/lib/NJ01000603/Centricity/Domain/1023/Section%25201.2.ppt
[PPT] An Exploration Of Difference Triangles - Occidental College,https://sites.oxy.edu/ron/math/400/07/AdrianFerenc.ppt
[PPT] No Slide Title,http://mathwithmags.weebly.com/uploads/8/9/1/4/89148420/ccg_lesson_50_classifying_triangles.ppt
[PPT] 4.1 Triangles and Angles - Elizabeth School District,https://www.elizabethschooldistrict.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D4781%26dataid%3D14001%26FileName%3D3-3%2520Parallel%2520lines%2520and%2520the%2520angle%2520sum%2520theorem.ppt
[PPT] Ex 5 Determine if whether each pair of triangles is congruent by SSS ...,https://www.rcboe.org/cms/lib/GA01903614/Centricity/Domain/1405/10.17%2520Triangle%2520Congruence%2520Proofs%2520Day%25202.ppt
