"Full text of ""History of North Carolina Baptists"" - Internet Archive",https://archive.org/stream/historyofnorthca11pasc/historyofnorthca11pasc_djvu.txt
"Full text of ""History of the Baptists in Maine"" - Internet Archive",https://archive.org/stream/historyofbaptist00burr_0/historyofbaptist00burr_0_djvu.txt
Baptist Faith and Message - Christian.net,https://christian.net/pub/resources/text/history/bfam.stm.txt
Transcript - Beeson Divinity School,https://www.beesondivinity.com/podcast/2019/transcripts/beeson-podcast-episode-428-pinson.txt
Dissertation- David Mitchell .pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/3431/Dissertation-%2520David%2520Mitchell%2520.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
Liberty Hill Primitive Baptist Church,http://files.usgwarchives.net/la/union/churches/libertyhill.txt
Church by numbers: The McKinney First Baptist grows by 100-plus ...,http://scntx.com/articles/2013/01/25/mckinney_courier-gazette/news/8796.txt
Generostee Baptist - SCGenWeb,http://scgenweb.org/anderson/cemetery-txt/a090.txt
1016647.txt - Veterans Affairs,https://www.va.gov/vetapp10/Files2/1016647.txt
Religious joke,http://www.cs.brandeis.edu/~hornby/amuse/story_religion.txt
