[PS] Supporting e-commerce systems formalization with choreography ...,http://www.cs.unibo.it/~bravetti/papers/sac05.ps
[PS] Deciding Choreography Realizability - CADP,https://cadp.inria.fr/ftp/publications/others/Basu-Bultan-Ouederni-12-b.ps.Z
[PS] Realizability of Choreographies using Process Algebra Encodings,https://cadp.inria.fr/ftp/publications/others/Salaun-Bultan-09.ps.Z
[PS] body problem with simple choreography constraint - Celestial ...,http://adams.dm.unipi.it/~fismat/papers/Barutello/%255B2%255DNonlinearity.ps
"[PS] A LOTOS NT Library for Modelisation, Analysis, and Validation of ...",ftp://ftp.inrialpes.fr/pub/vasy/publications/others/Dumont-12.ps.Z
[PS] Generation of Service Wrapper Protocols from Choreography ...,ftp://ftp-serv.inrialpes.fr/pub/vasy/publications/others/Salaun-08.ps.Z
[PS] Simple Choreographic Motions of N Bodies: A Preliminary Study - UB,http://www.maia.ub.es/dsg/2000/0001simo.ps.gz
[PS] Style Machines - NYU Media Research Lab,https://mrl.cs.nyu.edu/publications/style-machines/brand-hertzmann.ps.gz
[PS] Choreographing security and performance analysis - Informatics ...,https://homepages.inf.ed.ac.uk/stg/papers/INCOMING/CHOREOGRAPHER/wosp.ps
[PS] SICIB: An Interactive Music Composition System Through Body ...,https://ccc.inaoep.mx/~emorales/Papers/sicib.ps
