0200644.txt - Veterans Affairs,http://www.va.gov/vetapp02/files01/0200644.txt
1418780.txt - Veterans Affairs,http://www.va.gov/vetapp14/Files2/1418780.txt
https://boards.law.af.mil/ARMY/BCMR/CY2012/2012000...,https://boards.law.af.mil/ARMY/BCMR/CY2012/20120001469.txt
Caresource - Van Wert Health,https://www.vanwerthealth.org/sites/default/files/Price%2520Transparency/SLG5911163_40061_CARESOURCE_MEDICAID.txt
procedures.txt - Wellstar Health System,https://www.wellstar.org/-/media/project/wellstar/org/documents/chargemasters/procedures.txt
Price-List-Piedmont-Rockdale.txt,https://www.piedmont.org/media/file/Price-List-Piedmont-Rockdale.txt
idtf-8.txt - Mass.gov,https://www.mass.gov/files/documents/2016/07/wn/idtf-8.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lexicon/cu...,https://lhncbc.nlm.nih.gov/LSG/Projects/lexicon/current/docs/designDoc/UDF/derivations/SD-Examples/example.116.txt
CPT Part 1 - Contains CPT Codes 0001F - 29999 - TXT,https://www.dmas.virginia.gov/media/cptcodes/cptmedical1.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/I9SG_DESC.txt
0000101 3010101 989885 ref27 hysterectomy 4 00 0000201,ftp://ftp.cdc.gov/pub/health_statistics/nchs/Datasets/NHEFS/N87hcfs.txt
HCUP Formats Program,https://www.hcup-us.ahrq.gov/db/tools/HCUP_Formats.txt
Appendix D: Multi-Level Procedures - HCUP,https://www.hcup-us.ahrq.gov/toolssoftware/ccs/AppendixDMultiPR.txt
sparcs_reference_table.txt - New York State Department of Health,https://www.health.ny.gov/statistics/sparcs/docs/sparcs_reference_table.txt
1927962.txt,http://www.courts.state.va.us/opinions/opncavtx/1927962.txt
October1997.txt - Delaware Regulations,https://regulations.delaware.gov/documents/October1997.txt
View Merrick Medical Center Pricing List - Bryan Health,https://www.bryanhealth.com/app/files/public/77894089-ff03-4997-aa71-60b0940a32c8/MMC%2520Price%2520Tranparency%2520File%2520Updated%25205.28.21%2520Hospital.txt
camc-pricing-transparency-file-2020.txt - Bryan Health,https://www.bryanhealth.com/app/files/public/c1d3f654-0fdb-4ee4-a7fa-cface326a145/camc-pricing-transparency-file-2020.txt
https://resdac.org/sites/datadocumentation.resdac....,https://resdac.org/sites/datadocumentation.resdac.org/files/REV_CNTR_APC_TB.txt
110024_candler-hospital_pricetransparency.txt - St Josephs / Candler,https://www.sjchs.org/docs/default-source/default-document-library/110024_candler-hospital_pricetransparency.txt%3Fsfvrsn%3D4cf746cd_2
