[DOC] Legume Fututes document presentation standard,http://www.legumefutures.de/images/Legume_Futures_Report_3.8-6.6.docx
[DOC] CRP Mid-Contract - Natural Resources Conservation Service,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dnrcseprd867607%26ext%3Ddocx
[DOC] https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/d...,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dstelprdb1250813%26ext%3Ddocx
[DOC] APPLICATION TO NATIONAL FORAGE LEGUME VARIETY ...,https://www.aosca.org/wp-content/uploads/2020/09/2021TrefoilLotusApplication_PartB.docx
[DOC] S1 Appendix. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0227074.s001
[DOC] Legume Scenario- Answer Document - CTE Online,https://cdn-00.cteonline.org/resources/documents/af/afad3c3d/afad3c3d9b8fea0fec7694735b5515ec46eb0dae/LegumeScenarioanswers.docx
[DOC] 2021 - Food Legume Crop Vulnerability Statement - ars-grin.gov,https://www.ars-grin.gov/documents/cgc/2021%2520-%2520Food%2520Legume%2520Crop%2520Vulnerability%2520Statement.docx
[DOC] Download - LegValue,https://www.legvalue.eu/media/1886/legvalue-d611_unibo.docx
[DOC] Canavalia gladiata - ResearchGate,https://www.researchgate.net/profile/Sagarika-Ekanayake/publication/12240690_Literature_review_of_an_underutilized_legume_Canavalia_gladiata_L/links/5866b98408ae329d620751ba/Literature-review-of-an-underutilized-legume-Canavalia-gladiata-L
[DOC] What is forage and biomass planting? - Conservation Gateway,https://www.conservationgateway.org/ConservationByGeography/NorthAmerica/UnitedStates/michigan/projects/Documents/Forage_and_Biomass_Planting_CS(512).docx
