[DOC] Corroded Reinforced concrete Structures. - ResearchGate,https://www.researchgate.net/profile/Antonio-Bossio/publication/317620760_Evaluation_of_seismic_behavior_of_corroded_reinforced_concrete_structures/links/5947aaf50f7e9babcad6e77f/Evaluation-of-seismic-behavior-of-corroded-reinforced-concrete-structures
[DOC] Measurement Methods of Geometrical Parameters and Amount of ...,https://arro.anglia.ac.uk/702055/1/2-%2520Manuscrip%2520-CBM-D-17-02040-R1.docx
[DOC] AURV327366A Repair corroded panels and components,https://training.gov.au/TrainingComponentFiles/AUR05/AURV327366A_R1.docm
[DOC] Microstructural and mineral phase changes of reinforced concrete ...,https://events.interpore.org/event/40/contributions/4866/attachments/908/1342/InterPore_abstract.docx
"[DOC] Cessna 150B, Corroded Wing Spars, ATA 5720 A general aviation ...","http://preprod.faasafety.gov/files/gslac/library/documents/2018/Jan/139733/Cessna%2520150B,%2520Corroded%2520Wing%2520Spars,%2520ATA%25205720.docx"
[DOC] User Guide for the Corrosion Atlas - Materials Today,https://www.materialstoday.com/download/158259/
[DOC] Steel Marine Corrosion Study draft revision_FINAL.docx,https://www.repository.cam.ac.uk/bitstream/handle/1810/297339/Steel%2520Marine%2520Corrosion%2520Study%2520draft%2520revision_FINAL.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] Finite Element Analysis of Interacting Defects in Corroded Pipelines ...,http://utpedia.utp.edu.my/10950/1/Noor%2520Azliza%2520bt%2520Abdull%2520Kadir.docx
[DOC] seismic life-cycle functional recovery analysis of corroded reinforced ...,https://crocee.grad.hr/event/1/papers/87/files/150-FullPaper.docx
[DOC] Introduction-to-Report.docx - PTAC,https://www.ptac.org/wp-content/uploads/2016/08/Introduction-to-Report.docx
