Cocounseling with Private Law Firms on Major Litigation - HeinOnline,https://heinonline.org/hol-cgi-bin/get_pdf.cgi%3Fhandle%3Dhein.journals/clear42%26section%3D82
"[PDF] How to Work with Lawyers Co-Counseling, Contracting, Of ... - DC Bar",https://www.dcbar.org/getmedia/4d6a405f-e591-4234-aa11-f2c6001a9f67/How-to-work-with-other-lawyers
[PDF] Co-Counseling with the National Consumer Law Center (NCLC),https://www.nclc.org/litigation/co-counseling-with-nclc.html%3Fprint%3Dpdf
"[PDF] Cotherapy Behavior, Group Therapy Process, and Treatment Outcome",https://awspntest.apa.org/doi/10.1037/0022-006X.47.6.1081
[PDF] “Pawsitive” Pets: Working With Your Pet as Cotherapist - American ...,https://www.counseling.org/docs/default-source/vistas/pawsitive-pets-working-with-your-pet-as-cotherapist.pdf%3Fsfvrsn%3D14
Cotherapy Approach in Family Therapy - JSTOR,https://www.jstor.org/stable/pdf/23712025.pdf
COTHERAPIST MODELING IN GROUP PSYCHOTHERAPY - JSTOR,https://www.jstor.org/stable/41718721
[PDF] (CO) Counseling,http://catalog.husson.edu/coursedescriptions/co/co.pdf
[PDF] Co-Counseling is a practice!!!,http://cci-usa.org/files/TrifoldBrochureSept2015-BerkeleyCA.pdf
8/ Supervision of Cotherapy,https://www.tandfonline.com/doi/pdf/10.1300/J001v04n01_08
