[PS] The C-- Language Reference Manual Simon Peyton Jones Thomas ...,https://www.cs.tufts.edu/~nr/cs257/archive/simon-peyton-jones/pal-manual.ps.gz
[PS] Untitled - Dinolift,https://www.dinolift.com/assets/files/2019/09/Dinolift_UptotheJob_hr_logo.eps
[PS] postscript,https://www.robots.ox.ac.uk/~vgg/hzbook/hzbook2/WebPage/psfiles/Nviewfigs-dino-vrml.eps
[PS] Dino logo.eps - LogoTypes101.com,https://www.logotypes101.com/free_vector_logo_download/126987/FD5DDEF24FC959E2B9AC980C9F71D629/Dino_Ferrari
[PS] Flintstone Dino.eps - Icon Ape,https://iconape.com/wp-content/files/yw/153154/eps/flintstone-dino-seeklogo.com.eps
[PS] CDF results on di raction from Run I and plans for Run II ?,http://physics.rockefeller.edu/dino/myhtml/talks/blois2001.ps
"[PS] "" X # - The Rockefeller University",http://physics.rockefeller.edu/dino/myhtml/talks/dis2000_dijet.ps
[PS] Basic-block Graphs: Living Dinosaurs?,http://webdoc.sub.gwdg.de/ebook/e/2001/mip/MIP-9715.ps.gz
[PS] /afs/f9.ijs.si/home/dino/Thesis/Lightguide2/LGG_197.eps: Data,https://f9pc00.ijs.si/f9daqsvn/filedetails.php%3Frepname%3Df9daq%26path%3D%252Flightguide%252Ftrunk%252Fresults%252FLGG_197.eps%26peg%3D25
[PS] A new E ective Approach for Categorizing Web Documents 1 ...,https://www.is.inf.uni-due.de/bib/pdf/ir/Klas_Fuhr_00.ps.gz
"[PS] Protocol Independent Multicast (PIM), Dense Mode Protocol ... - IETF",https://www.ietf.org/archive/id/draft-ietf-idmr-pim-dm-spec-04.ps
[PS] Protocol Independent Multicast{Sparse Mode (PIM-SM) - IETF,https://www.ietf.org/archive/id/draft-ietf-idmr-pim-arch-03.ps
[PS] Deploying Inter-Domain Multicast Routing,https://sites.cs.ucsb.edu/~almeroth/classes/S99.290I/dino-nanog.ps
[PS] XCP-i : eXplicit Control Protocol for heterogeneous inter-networking ...,https://hal.inria.fr/docs/00/08/39/55/PS/dino-lopez.ps
[PS] University of W $urzburg Institute of Computer Science Research ...,http://www.sfu.ca/~ljilja/TRAFFIC/wuerzburg/mpegdoc.ps
[PS] Evolving Compare-exchange Networks Using Grammars - UCSD CSE,http://www.cse.ucsd.edu/~rik/papers/sort-net/EvoCMPXNets-TR.ps
[PS] Yale University Department of Computer Science,https://flint.cs.yale.edu/flint/publications/cfa.ps.gz
[PS] Protocol Independent Multicast{Sparse Mode (PIM-SM),http://www.watersprings.org/pub/id/draft-ietf-idmr-pim-sm-spec-07.ps
"[PS] dataset G, 945 sites - PLOS",https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0187430.s002
"[PS] Content Access for Image/Video Coding: \The Fourth Criterion""",http://hd.media.mit.edu/tech-reports/TR-295.ps.Z
[PS] Xcmodel - Dino Technical Report Indice,http://www.dm.unibo.it/~casciola/php/public_html/projects/2000/tutorials/Dino/tutorial.ps
[PS] CALL FOR PAPERS COSMICAH 2005 First international workshop ...,http://www-verimag.imag.fr/~iosif/ws/cosmicah05/cfp.ps
[PS] CS 5045 { Computation for the Life Sciences Fall 2003 Problem 1 ...,https://people.cs.vt.edu/~asandu/Courses/CS5045/CS4LIFE/Homework/hw_03.ps
[PS] The failures of a self-reliant tour robot with no planner - Carnegie ...,http://www.cs.cmu.edu/afs/cs/Web/People/illah/SAGE/sagefailures.ps
[PS] Patterns of extinction and biodiversity in the fossil record,http://www-personal.umich.edu/~mejn/papers/egec.ps.gz
[PS] Real-Time Synchronised Petri Nets,http://cui.unige.ch/~dimarzo/papers/PN02.ps
[PS] LHC++ for test-beam data - CERN,https://lhcb-comp.web.cern.ch/Meetings/offline/postscript/lhcxx.ps
"[PS] Abstractions for Portable, Scalable Parallel Programming",http://www.cs.utexas.edu/users/lin/papers/tpds98.ps
