[PDF] Brush Fires Do's and Don'ts,http://www.pwfd.com/wp-content/uploads/2015/06/Brush-Fires.pdf
Describing the Brushfire Hazard in Southern California - JSTOR,https://www.jstor.org/stable/2562644
[PDF] Brush Fires in Anchorage - Muni.org,https://www.muni.org/Departments/Fire/Wildfire/Documents/PiperFire_SRodman_07.02.08.pdf
[PDF] LOS ANGELES POLICE DEPARTMENT BRUSHFIRE RESPONSE ...,https://lapdonlinestrgeacc.blob.core.usgovcloudapi.net/lapdonlinemedia/2021/09/2014_Brushfire-Response-Guide.pdf
[PDF] Benefits of Fire - CA.gov,https://www.fire.ca.gov/media/5425/benifitsoffire.pdf
[PDF] Basic Brushfire operations Student Workbook SW1,https://www.pawlingfire.org/content/training/file/BASIC%2520BRUSH%2520FIRE%2520OPERATIONS.pdf
Describing the Brushfire Hazard in Southern California,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1467-8306.1985.tb00076.x
[PDF] Foam Operations for Brush Fires,https://graftonfire.com/members/document-library/training-manual/pdfs/TM-Engine-Company-Operations/TM-Foam/TM-Foam-Operations-for-Brush-Fires.pdf
[PDF] grass/wildfires - Nebraska Forest Service |,https://nfs.unl.edu/documents/Fire/perkins-chase-dundy.pdf
[PDF] Community Wildfire Protection Plan - Staten Island Borough President,https://www.statenislandusa.com/uploads/8/9/8/7/89877849/dc18_cwpp.pdf
