"[DOC] April 25, 2002 - City of Fort Lauderdale",http://www.fortlauderdale.gov/home/showdocument%3Fid%3D15814
[DOC] RESOLUTION NO - City of Palm Coast,http://www.ci.palm-coast.fl.us/government/departments/city_clerk/legistar/attachments/8554de49-801c-4724-a361-a0a17ccfd052.doc
[DOC] Los Medanos Curriculum Committee,https://www.losmedanos.edu/intra-out/cur/documents/Minutesof9-7-11.doc
[DOC] Strategic Plan Five Year Renewal,https://franklin.loomis-usd.k12.ca.us/ourpages/auto/2010/10/11/44424849/Franklin%2520Task%2520Force%2520Template_09242010.doc
[DOC] SECTION I. DYS CONTACTS - Ohio.gov,https://www.dys.ohio.gov/static/Courts%2B%2526%2BCommunity/RECLAIM/Grant%2BSubsidy%2BForms%2B%2526%2BDocs/Cent%2BOffc%2BContacts%2B.doc
[DOC] ABOUT PETE - Pete Lockett,http://www.petelockett.com/2008/NOV%252008/ABOUT%2520PETE%25202009%2520Full%2520.doc
[DOC] April 20th 2008 - Oakwood Park Showground,http://ops.org.uk/fileuploads/6.doc
[DOC] Contra Costa College,http://docs.contracosta.edu/docs/committees/Curriculum%2520Instruction%2520Committee%2520(CIC)/Course%2520Outlines/PE/PE%2520174C-F12.doc
[DOC] Samuel Taylor Coleridge - Rowland High School,http://rowlandhs.org/ourpages/auto/2010/5/12/37594481/Samuel%2520Taylor%2520Coleridge%2520Poem%2520Packet.doc
[DOC] Download Word - Faculty Collaboration Database,https://fcd.mcw.edu/%3Fcv/view/asWord/1/name/Joseph_A._Bovi_MD/id/1512
