[PS] The long-time motion of vortex sheets with surface tension,http://www.ama.caltech.edu/~hou/papers/sheet.ps.gz
"[PS] Domain walls in noncommutative gauge theories, folded D-branes ...",http://cds.cern.ch/record/704966/files/0401046.ps.gz
[PS] Electronic structure of carbon nanohorns near the Fermi level,http://jetpletters.ru/ps/357/article_5624.ps
"[PS] The Collapse of an Axi-Symmetric, Swirling Vortex Sheet - UCLA Math",ftp://ftp.math.ucla.edu/pub/caflisch/Collapse.ps.gz
[PS] Efficient Adaptive Meshing of Parametric Models - UF CISE,http://www.cise.ufl.edu/~ungor/papers/param_mesh.ps
[PS] Laboratory Assignment 3 Digital Electronics: An Encoder Interface ...,http://web.mit.edu/course/2/2.737/www.spring97/labs/lab3.ps
[PS] Available at: http://www.ictp.it/~pub IC/2006/041 LPTENS-06/23 ...,http://users.ictp.it/~pub_off/preprints-sources/2006/IC2006041P.ps
[PS] 1 Introduction - Argonne National Laboratory,https://ftp.mcs.anl.gov/pub/tech_reports/reports/P678.ps.Z
[PS] Computation of Axisymmetric Suction Flow Through Porous Media ...,http://web.math.ucsb.edu/~hdc/public/axisuction.ps.gz
[PS] Observational Features of Large-Scale Structures as Revealed by ...,http://www.raa-journal.org/docs/ChJAA/2007/2007_7_4p457.ps.gz
[PS] Spin-contrast in non-contact SFM on oxide surfaces,https://users.aalto.fi/~asf/publications/nio.ps.gz
[PS] Geometric Algorithms and Data Representation for Solid Freeform ...,https://mcmains.me.berkeley.edu/pubs/thesis.ps.gz
[PS] User's Manual for the CFHT Adaptive Optics Bonnette 60,https://www.cfht.hawaii.edu/Instruments/Detectors/IR/KIR/aob_man.ps.gz
[PS] Target Space in Minimal String Theory,http://www.sns.ias.edu/~lisa/SeibergWorking/Talks/targetspace.ps
[PS] An Integrated Methodology for Spreadsheet Testing and Debugging,https://web.engr.oregonstate.edu/~burnett/Reprints/dsl99-afl-reprint-color.ps.gz
[PS] Layered Representations for Vision and Video - Center for Neural ...,https://www.cns.nyu.edu/~eero/VSR95/VisSceneRep95-Adelson.ps.gz
[PS] Web Content Accessibility Guidelines - W3C,http://www.w3.org/TR/1999/WD-WAI-PAGEAUTH-19990226/wai-pageauth.ps
[PS] (Web-Based Instruction and Learning: Analysis and Needs ... - NASA,https://www.nasa.gov/centers/dryden/ps/88606main_H-2235.ps
